year,temp_C_global
2000,0.15571279972847774
2001,0.19471685065298017
2002,0.2229293094962861
2003,0.23957819529836832
2004,0.25198443079762234
2005,0.26237960449601794
2006,0.26901436673507373
2007,0.2784377763468867
2008,0.29451713086917497
2009,0.3131253235792997
2010,0.33412621018421684
2011,0.35747117064531375
2012,0.38080337685197674
2013,0.4070078435538833
2014,0.4321138701875926
2015,0.45715082546038377
2016,0.48390412329679444
2017,0.5105539469661198
2018,0.5369354592596183
2019,0.5624774988558334
2020,0.5876133108245785
2021,0.61218323983636
2022,0.6366248320214736
2023,0.6602688471501654
2024,0.6819282283304069
2025,0.7000875769876078
2026,0.7142623923769877
2027,0.7253984806746006
2028,0.7349987056309966
2029,0.7437393948714384
2030,0.7526360267825924
2031,0.7630351512380524
2032,0.7753303586040476
2033,0.7903065717004931
2034,0.8087699380161377
2035,0.8287714227765866
2036,0.8489929599844943
2037,0.8682335280609808
2038,0.8860407616770722
2039,0.9023219378425009
2040,0.9165106443559221
2041,0.9294670112100809
2042,0.9424355408002811
2043,0.956413507000067
2044,0.9719138205786204
2045,0.99002626725559
2046,1.0104469379552998
2047,1.0321587917143562
2048,1.0537497189664344
2049,1.0730506423793642
2050,1.089128815194386
2051,1.1030358911681366
2052,1.1160355858671722
2053,1.1286921783216572
2054,1.1420540817245457
2055,1.1573802863645797
2056,1.1750532911288725
2057,1.1934279093946778
2058,1.211425622923731
2059,1.2292807568285604
2060,1.2458450221204238
2061,1.2604524934988786
2062,1.2738245722012513
2063,1.286919993916625
2064,1.3003838034854753
2065,1.3146400275085037
2066,1.3308511192133818
2067,1.3492320951296763
2068,1.3684775763228973
2069,1.3869083195795988
2070,1.4034427827514309
2071,1.4179173315592806
2072,1.4312197846029244
2073,1.4443080505810237
2074,1.4571767870791974
2075,1.47005288167585
2076,1.483218282704219
2077,1.4971077958690286
2078,1.5125227011621973
2079,1.5295697851164172
2080,1.5475563635026042
2081,1.5654480487341509
2082,1.5826807784150492
2083,1.598701357458482
2084,1.6136722170015876
2085,1.6275252647895981
2086,1.640418994355206
2087,1.6535661161616275
2088,1.667482223911282
2089,1.6827610631632592
2090,1.7001587211573863
2091,1.7188307616584844
2092,1.7380598139010037
2093,1.7561406303810312
2094,1.7712627295444827
2095,1.7840056643772422
2096,1.7950987949177346
2097,1.805523755872973
2098,1.8160581209539943
2099,1.8274349381724697
2100,1.8406578361493593
2101,1.851236646969681
2102,1.8591198414269616
2103,1.86794674611362
2104,1.8767917692295115
2105,1.8843842321273536
2106,1.8910749492107657
2107,1.8977757894361478
2108,1.9051639239530966
2109,1.9140147000807537
2110,1.925236416235859
2111,1.9404027698287423
2112,1.9569720005758753
2113,1.972155913026553
2114,1.9845986878219724
2115,1.9946396873294066
2116,2.0030869668508475
2117,2.010247080729296
2118,2.0173230431080973
2119,2.0250338125201166
2120,2.034871835484569
2121,2.0480433721547397
2122,2.0643237577539417
2123,2.0795632311189842
2124,2.0925691930800276
2125,2.10330895644624
2126,2.1108474538923265
2127,2.1170535987880887
2128,2.123120818617009
2129,2.1299981970302877
2130,2.139270708627899
2131,2.1532804511276247
2132,2.169649178537953
2133,2.185258164208554
2134,2.1986816783446046
2135,2.208449304859222
2136,2.2147981356284534
2137,2.2198025227985734
2138,2.2250844727660977
2139,2.2308702628050456
2140,2.2377744804363164
2141,2.2470225394256405
2142,2.258972401063041
2143,2.2716736415031535
2144,2.2839376116828483
2145,2.29544592207598
2146,2.3049634199254383
2147,2.3132579729029397
2148,2.320953638339824
2149,2.3279860118785005
2150,2.3350990526561564
2151,2.3426993618756655
2152,2.351990011628206
2153,2.3645812857257975
2154,2.3799327453419243
2155,2.394948388374567
2156,2.4078549271426803
2157,2.4182850632307282
2158,2.425812538660527
2159,2.4311301475337475
2160,2.4357065064788603
2161,2.441038431043935
2162,2.4486682713328
2163,2.4600639049786883
2164,2.4750982923174343
2165,2.4896477150486542
2166,2.5022357228580785
2167,2.511844216707961
2168,2.5177028088923414
2169,2.5219110208895827
2170,2.5258329171285934
2171,2.5304458623240618
2172,2.5367897929323364
2173,2.546445715967786
2174,2.5588090030942996
2175,2.572195994599296
2176,2.5851780637237525
2177,2.59587457963943
2178,2.6035091118715914
2179,2.609164292961306
2180,2.6138554253580977
2181,2.6181770159193185
2182,2.6226640612383374
2183,2.6276455893565567
2184,2.6337115059712417
2185,2.6416141319509734
2186,2.652632023382952
2187,2.6651512172977814
2188,2.6773952014296247
2189,2.689506746126972
2190,2.6994487615515057
2191,2.7063210228096892
2192,2.711627558189294
2193,2.7167761424732664
2194,2.722463512500331
2195,2.7293387879928206
2196,2.739023348993419
2197,2.752009621143293
2198,2.76653061144705
2199,2.779716846883006
2200,2.7900339870338806
2201,2.797198886195378
2202,2.802469651502013
2203,2.807388375744541
2204,2.8118004735955955
2205,2.8160798049014715
2206,2.8206844419501333
2207,2.82623157554843
2208,2.8339351843832628
2209,2.844005390251397
2210,2.855542101850874
2211,2.8668350848659596
2212,2.8769312360700288
2213,2.8851743486631403
2214,2.891756473995282
2215,2.8966156303285064
2216,2.9000517486808572
2217,2.9038237508693325
2218,2.9087582172295954
2219,2.9157247508922204
2220,2.925661504443614
2221,2.9378204586143055
2222,2.951750006134225
2223,2.964694326885611
2224,2.9738389766470643
2225,2.979938960404054
2226,2.9837861933570915
2227,2.9869305412008784
2228,2.990353639273217
2229,2.9950682989789223
2230,3.0028154501028004
2231,3.0130060285403464
2232,3.0236086456113305
2233,3.0341232226879855
2234,3.043500726634877
2235,3.0509141870365744
2236,3.0561801994740216
2237,3.060094621387457
2238,3.0640886355218275
2239,3.0688107941597265
2240,3.0752002220096304
2241,3.0845927274821343
2242,3.0969469907096485
2243,3.1096573537205563
2244,3.1207555257032595
2245,3.129196136436997
2246,3.1347457452023377
2247,3.139006405082741
2248,3.1427230337992578
2249,3.146107124123091
2250,3.1497113168653605
