year,temp_C_global
2000,0.15748482320355484
2001,0.21473964125843858
2002,0.25798688409391457
2003,0.28646383134564835
2004,0.31097182664932543
2005,0.33314947467419176
2006,0.34929012197409126
2007,0.3667480778228306
2008,0.39161134169144673
2009,0.41977883466416677
2010,0.44831003415380677
2011,0.47885511828091964
2012,0.5089466741228045
2013,0.5418606579269974
2014,0.574326220299843
2015,0.6073079567806415
2016,0.6443488968544094
2017,0.6821506731825545
2018,0.7203228413163764
2019,0.7581326111118442
2020,0.7958141920550129
2021,0.8327719163912942
2022,0.8690666943795323
2023,0.9042801668904038
2024,0.9374837095150516
2025,0.9674030652741578
2026,0.993470361745651
2027,1.016299556110504
2028,1.0370477867463213
2029,1.0563478994549382
2030,1.075151097946025
2031,1.0948636955579967
2032,1.1161113505018347
2033,1.1397031603987688
2034,1.1664816717926563
2035,1.1951000410920711
2036,1.2244694205471531
2037,1.2535663219050752
2038,1.2818241333847715
2039,1.3090375353177484
2040,1.3346114947698604
2041,1.3591975240188114
2042,1.3837824681550654
2043,1.4091852823972633
2044,1.4359177589938228
2045,1.46497121208234
2046,1.496294941801688
2047,1.5291642246178179
2048,1.5624730992691118
2049,1.5943705261208687
2050,1.6238623211060887
2051,1.6515365870132972
2052,1.6783156060508175
2053,1.7046572775865032
2054,1.7314408741340284
2055,1.7597925252127151
2056,1.79020365798588
2057,1.8215232821331107
2058,1.852871454393588
2059,1.884385414972741
2060,1.9151161839304156
2061,1.9444002710288113
2062,1.972685550424666
2063,2.0006754532084137
2064,2.0289115477328217
2065,2.05779177965061
2066,2.0883294998620445
2067,2.12086688094932
2068,2.154483029825279
2069,2.1878318086030744
2070,2.219914166991231
2071,2.2504587681063266
2072,2.280058433740923
2073,2.309439646403417
2074,2.3386145119282786
2075,2.3677662718427457
2076,2.397150920455294
2077,2.4271525338090654
2078,2.458490137351963
2079,2.4913703621055467
2080,2.5253298941757505
2081,2.5595056828065252
2082,2.5933290193499
2083,2.6262787748052623
2084,2.658380030102843
2085,2.6895361770896336
2086,2.7198048557556924
2087,2.7501396148685466
2088,2.7810192484229277
2089,2.8129929772924758
2090,2.8467824991760247
2091,2.881832993131792
2092,2.917574280278822
2093,2.9526402159003027
2094,2.985401152068448
2095,3.016081064092363
2096,3.0451333579536826
2097,3.0732820105501943
2098,3.101194058093861
2099,3.129530189590533
2100,3.159224374179325
2101,3.190491588477876
2102,3.221963663107637
2103,3.252593055400328
2104,3.281928747344972
2105,3.3089993482041686
2106,3.334238218409648
2107,3.3586715721625944
2108,3.383128436668669
2109,3.408569030720344
2110,3.436102883437146
2111,3.4675303261149124
2112,3.5007627553789358
2113,3.5330382774794526
2114,3.562846636698793
2115,3.5901801099559445
2116,3.615680811563251
2117,3.63953424110294
2118,3.6628974310013622
2119,3.6865501781504153
2120,3.7120738747960007
2121,3.7408999972942643
2122,3.7731069161745405
2123,3.804874748123279
2124,3.8347338920327796
2125,3.862462844611835
2126,3.8868806730619894
2127,3.90957291957362
2128,3.931691984191858
2129,3.954235238963937
2130,3.9789039753628557
2131,4.008246373277449
2132,4.040415482613296
2133,4.072387040588249
2134,4.102608624891136
2135,4.129333084274577
2136,4.152445528234138
2137,4.17370695394431
2138,4.194723694439763
2139,4.215835310634605
2140,4.237762752477386
2141,4.261849704441491
2142,4.288635410073341
2143,4.316385782216712
2144,4.343917754352786
2145,4.37083951925051
2146,4.395837819084503
2147,4.419442395480021
2148,4.442221016775588
2149,4.464076598810245
2150,4.485732131825339
2151,4.507642425927429
2152,4.5310563475287475
2153,4.557733607585268
2154,4.587445742788781
2155,4.6173271023804094
2156,4.645456764417444
2157,4.671215833163472
2158,4.693932984966395
2159,4.7140460150422685
2160,4.73287614254818
2161,4.751928825513818
2162,4.772877210921487
2163,4.7974292154896485
2164,4.825818970639537
2165,4.854283501424851
2166,4.881123271406537
2167,4.9051468511201355
2168,4.925233676969682
2169,4.943160753550648
2170,4.960218626776856
2171,4.977448922768775
2172,4.996018457069682
2173,5.017687866568153
2174,5.042207892160543
2175,5.068089826511911
2176,5.093942263783107
2177,5.117784851887724
2178,5.1385740365165224
2179,5.157081280002298
2180,5.17419834018582
2181,5.190492489106802
2182,5.206543954440812
2183,5.2227560266545145
2184,5.239804547318144
2185,5.258557161027014
2186,5.2804352956958835
2187,5.3041508562900574
2188,5.327961963254764
2189,5.351907875045536
2190,5.373933432118613
2191,5.392868119631838
2192,5.409925368240957
2193,5.426413350181554
2194,5.443088873530892
2195,5.460693662861895
2196,5.480962161615376
2197,5.504666346037848
2198,5.530329936699493
2199,5.555177539145667
2200,5.577454050848951
2201,5.596579039529014
2202,5.613499921242469
2203,5.6296694920370935
2204,5.64501365784907
2205,5.659924821985618
2206,5.674933290084266
2207,5.690717675022358
2208,5.708589805056845
2209,5.72896107885988
2210,5.751121074630779
2211,5.773448816133854
2212,5.794883018506684
2213,5.8146312123235315
2214,5.832675600416317
2215,5.848854896026264
2216,5.863326615625787
2217,5.877763386410492
2218,5.893088214003455
2219,5.910289889429708
2220,5.930494974310018
2221,5.953220497872675
2222,5.978122622206571
2223,6.002607007586774
2224,6.023657326611704
2225,6.041604385561901
2226,6.056988058293565
2227,6.0711810604963565
2228,6.085214245281395
2229,6.100170000326392
2230,6.117955408639121
2231,6.138312418696324
2232,6.1594212807147946
2233,6.180731345964097
2234,6.201170169282817
2235,6.2197415994768095
2236,6.236091842434217
2237,6.250803876336439
2238,6.265242393580059
2239,6.280117715324133
2240,6.296469772131053
2241,6.3157851653750114
2242,6.338307046749809
2243,6.361686189541909
2244,6.383885409925562
2245,6.40365422004503
2246,6.420465589230351
2247,6.435647342324783
2248,6.4499084741547215
2249,6.463470057118118
2250,6.476922266623661
2251,6.490658414558594
2252,6.50552542687064
2253,6.522596526830451
2254,6.542235672624419
2255,6.562841828413705
2256,6.5831891411848735
2257,6.602804350028115
2258,6.620529303055577
2259,6.63637728994594
2260,6.650349808851935
2261,6.662910870876599
2262,6.675669169977238
2263,6.689435167170333
2264,6.7052670057485
2265,6.724274945107102
2266,6.7458605974284
2267,6.768987396316189
2268,6.790467545669928
2269,6.8083745041474115
2270,6.823366399106802
2271,6.8362785314191745
2272,6.848121169083165
2273,6.859987401959305
2274,6.8736775542934145
2275,6.8902282288869126
2276,6.909066659345415
2277,6.928240388002366
2278,6.946444596417538
2279,6.9630991729741165
2280,6.9773341822070565
2281,6.989725152841145
2282,7.001733531172327
2283,7.013976879064843
2284,7.02736699818501
2285,7.043492022326512
2286,7.0628296876077545
2287,7.0835199719802935
2288,7.103413428379487
2289,7.119947564129039
2290,7.133492974865656
2291,7.1455094227213944
2292,7.155865276849326
2293,7.165462880954702
2294,7.175783945780174
2295,7.188773548477235
2296,7.204824033421063
2297,7.223227375259532
2298,7.2420472729854755
2299,7.2585114045784325
2300,7.271922421749395
