year,temp_C_global
2000,0.13278710338821742
2001,0.16589206722016214
2002,0.19008200607580894
2003,0.20383257584565972
2004,0.21271429036339518
2005,0.2193191652660037
2006,0.22305133498937502
2007,0.2289718424436108
2008,0.24044357509640546
2009,0.25504596358303133
2010,0.27230651887053714
2011,0.291608630926932
2012,0.31143744787089744
2013,0.33418333104696507
2014,0.35634924757438147
2015,0.37825539762866844
2016,0.4010819570217893
2017,0.42404274416837184
2018,0.4470876535977616
2019,0.46965919262543177
2020,0.49212540014033734
2021,0.5144936193225352
2022,0.5372378801095185
2023,0.5595703710367187
2024,0.5802388834409219
2025,0.5976922412156834
2026,0.6114528896054746
2027,0.6224916503416532
2028,0.6323368855462638
2029,0.6416658378839787
2030,0.651401341848106
2031,0.6627630511366581
2032,0.6761506407259227
2033,0.6923929989930914
2034,0.7122954076187556
2035,0.7338730590712778
2036,0.7558205818039673
2037,0.7769563065184454
2038,0.7968932548888815
2039,0.8155836931320065
2040,0.8325054281055059
2041,0.8485330552284488
2042,0.8648658768329528
2043,0.8824616408447022
2044,0.9018070126900101
2045,0.9239785304012579
2046,0.9486314485946309
2047,0.9747194773228854
2048,1.0008024947988727
2049,1.0246843976714084
2050,1.045428304546455
2051,1.0641323546259143
2052,1.0820840834366519
2053,1.0998373420858485
2054,1.1184429606128496
2055,1.1391549579542866
2056,1.1623339629358997
2057,1.1863000921428344
2058,1.2099882484193687
2059,1.2336600636104862
2060,1.256157989013488
2061,1.276877874634299
2062,1.296560958017435
2063,1.3160729583360742
2064,1.3359626646827474
2065,1.3565905812932146
2066,1.3790901541884835
2067,1.403648771782593
2068,1.4289478948496388
2069,1.4533119235889553
2070,1.4756770529609349
2071,1.4958875098085436
2072,1.5148688959032364
2073,1.5336437013960023
2074,1.552247289114829
2075,1.570936937568677
2076,1.5900095216072736
2077,1.609884905374698
2078,1.6313070075950367
2079,1.6543110772750182
2080,1.6781523492132093
2081,1.701749078647599
2082,1.724528086502676
2083,1.745960997310807
2084,1.766250966568251
2085,1.7853459675786474
2086,1.8034231024074519
2087,1.8217152817574913
2088,1.8407341110623596
2089,1.8610741112209035
2090,1.8834916608110905
2091,1.9072360029899333
2092,1.9316580462669566
2093,1.9549735976288933
2094,1.975327422571588
2095,1.9933023294665455
2096,2.009619983202028
2097,2.0252673930152416
2098,2.0410315584840117
2099,2.057660414778517
2100,2.0761674549470235
2101,2.096091114840646
2102,2.1158459585604064
2103,2.1348054123806266
2104,2.1527062038452844
2105,2.1688885283048176
2106,2.1838700215851135
2107,2.198530729309822
2108,2.2135221986800415
2109,2.2295363490573314
2110,2.247340346890842
2111,2.2682028211405703
2112,2.2901123877759506
2113,2.3108637902429336
2114,2.329370002095531
2115,2.3458967379239595
2116,2.361062741763013
2117,2.375117205070334
2118,2.389038013917209
2119,2.4034202254577983
2120,2.419453564079497
2121,2.4380857146582064
2122,2.4591285239275162
2123,2.4793020265157986
2124,2.4976943235129374
2125,2.5142804053942407
2126,2.5283347001067
2127,2.5413458543153964
2128,2.5542748613650024
2129,2.5678918590346194
2130,2.5834514552867303
2131,2.6027907848002636
2132,2.624008051135849
2133,2.644649824442069
2134,2.663593488123881
2135,2.679692526570501
2136,2.6931419615411625
2137,2.705570755168383
2138,2.718227993363754
2139,2.731268530545919
2140,2.7451604758979884
2141,2.7608534012787773
2142,2.7786063976871325
2143,2.7968840250850673
2144,2.8147823451081493
2145,2.8320727380793245
2146,2.847800327446811
2147,2.862594234194085
2148,2.8769547521148837
2149,2.890843589393643
2150,2.9048508400342983
2151,2.919293276908687
