year,temp_C_global
2000,0.1243274085689069
2001,0.17022901021766446
2002,0.20722500982977698
2003,0.23329703657146317
2004,0.2547925678080558
2005,0.2739537733547268
2006,0.2887970986616403
2007,0.303436377476077
2008,0.3217505571178355
2009,0.3420926560825067
2010,0.36357388439674143
2011,0.3873615021803799
2012,0.41201057076615644
2013,0.4394259280926395
2014,0.4672081340018567
2015,0.49354674260306186
2016,0.5197883163745506
2017,0.5462672844897999
2018,0.5730756498209543
2019,0.5996561062175559
2020,0.6262823418554361
2021,0.653490432564691
2022,0.6821160382126196
2023,0.7113219325337578
2024,0.7397473007973879
2025,0.7656745292848627
2026,0.78821173939414
2027,0.8078713524348223
2028,0.8258511530359472
2029,0.8428071225563595
2030,0.8596029808681355
2031,0.8773519397655939
2032,0.8965271203505453
2033,0.9181474245906235
2034,0.943263137209284
2035,0.9704096177392488
2036,0.9983451302462615
2037,1.0258962393878375
2038,1.0523917564407412
2039,1.0775828796362337
2040,1.1007184841264754
2041,1.122361153765385
2042,1.1435422677916391
2043,1.1652225921920678
2044,1.1879864181280841
2045,1.212972096036815
2046,1.2401413580799279
2047,1.2686532589047532
2048,1.2972034206901206
2049,1.3235930383839967
2050,1.3465703397468527
2051,1.3668330052779947
2052,1.3854872626132795
2053,1.4030108573485132
2054,1.4203950661203693
2055,1.4389473239047659
2056,1.4592758752170183
2057,1.4800992170590854
2058,1.500388316934763
2059,1.5202698450798255
2060,1.5386380803398003
2061,1.554802733002993
2062,1.5693374276780059
2063,1.5830300501501648
2064,1.5965165663055836
2065,1.6102804331300815
2066,1.6255209640336639
2067,1.6426868459107915
2068,1.6607590563921901
2069,1.6781969620455857
2070,1.693825934453121
2071,1.7072690811041538
2072,1.719159167790313
2073,1.730350881108476
2074,1.7409002423228794
2075,1.7510535439034198
2076,1.7611447202814374
2077,1.7716497975843515
2078,1.7834307339635056
2079,1.7967713304647392
2080,1.8111823854937463
2081,1.8256601067550275
2082,1.8395181958563644
2083,1.852147779070354
2084,1.863550254705232
2085,1.8736035225596188
2086,1.8823582825365275
2087,1.8909160912522824
2088,1.8998720979905883
2089,1.9099109974797646
2090,1.9219235463508362
2091,1.935486948668812
2092,1.9500958935105368
2093,1.964170321869343
2094,1.9757864118218826
2095,1.9851267664300765
2096,1.9926625285881236
2097,1.999191495381603
2098,2.005471015040699
2099,2.0122628152343487
2100,2.0206634286648226
2101,2.0325873553983347
2102,2.0461863748512017
2103,2.058544707226808
2104,2.069450065139056
2105,2.0782975713840433
2106,2.085441035015439
2107,2.0916573547288198
2108,2.097592186548229
2109,2.1039886554761518
2110,2.1116955799793913
2111,2.122052733642687
2112,2.133679406843356
2113,2.144649997774899
2114,2.1538874405682447
2115,2.1613415449877618
2116,2.16744314081757
2117,2.1723049234745164
2118,2.1767367322046427
2119,2.1812988931358435
2120,2.1871264468938265
2121,2.1952723009413018
2122,2.205845212814905
2123,2.2161966937271003
2124,2.2252467526608117
2125,2.2328049310862244
2126,2.2379914507186243
2127,2.2418788508824927
2128,2.245274357492477
2129,2.2488939844785643
2130,2.2539647899553077
2131,2.2623304229185766
2132,2.2727759386615305
2133,2.2831879649172846
2134,2.2924544018320945
2135,2.299296959833117
2136,2.3035753533208396
2137,2.30648064127597
2138,2.3091418912514627
2139,2.311816407743377
2140,2.315033730502419
2141,2.319768270501241
2142,2.3264317720087484
2143,2.3338349557315894
2144,2.341151914893461
2145,2.348100899001598
2146,2.353744188141875
2147,2.3584214396408534
2148,2.3625240563229712
2149,2.365977595030799
2150,2.3692902468451407
2151,2.372792144907295
2152,2.37737777739044
2153,2.3843225330736075
2154,2.393523760508451
2155,2.403002748831301
2156,2.411389688938125
2157,2.418213225448338
2158,2.422960257112204
2159,2.4258977187089505
2160,2.4279329017827957
2161,2.43012903603122
2162,2.4336905440736083
2163,2.439867829860542
2164,2.4488915055424565
2165,2.4581662443811028
2166,2.466466631550932
2167,2.4729252020874437
2168,2.476693031005307
2169,2.478970401545324
2170,2.4806502970586424
2171,2.482473636717272
2172,2.485283394570931
2173,2.490354787979491
2174,2.4975711499249558
2175,2.5059176626627333
2176,2.51442258515335
2177,2.5216724840366527
2178,2.5268859217472492
2179,2.53055379875087
2180,2.5332779533488874
2181,2.5354465249574325
2182,2.5374698117387817
2183,2.5396397419109276
2184,2.542445058195057
2185,2.5465167881594906
2186,2.5528844037024974
2187,2.560689604485935
2188,2.568710287028718
2189,2.5769597032768354
2190,2.583977891730013
2191,2.588889523061528
2192,2.5924978660852176
2193,2.5957005475312327
2194,2.599031395395815
2195,2.6030219918668913
2196,2.608912724488698
2197,2.6172915008668327
2198,2.627160607062503
2199,2.6365731930589766
2200,2.644252126059867
2201,2.649732991271315
2202,2.6536250231359815
2203,2.6569250470457826
2204,2.6595780026818154
2205,2.6618546284255706
2206,2.6641344973396643
2207,2.6669049977093673
2208,2.671111558990977
2209,2.677081630298123
2210,2.6843494387242917
2211,2.6917895866106933
2212,2.6986396322966715
2213,2.704317532832792
2214,2.708774872362163
2215,2.7118759858850314
2216,2.7137043449998877
2217,2.7154248691358367
2218,2.717703274899486
2219,2.7212597709976447
2220,2.7269255318738677
2221,2.7344073740790464
2222,2.7434882629651334
2223,2.7523641426788545
2224,2.7588742063669263
2225,2.7631848101962797
2226,2.7656305045656255
2227,2.7671460655971303
2228,2.7684601414011394
2229,2.7703455451917987
2230,2.7741773189474617
2231,2.779828155624617
2232,2.786051245544051
2233,2.7924572709379234
2234,2.7982878857508373
2235,2.802814036183958
2236,2.805756845515577
2237,2.807491714130648
2238,2.8089683704374
2239,2.810695285382559
2240,2.8134234668553892
2241,2.8182310665299086
2242,2.825340154418151
2243,2.8331369523607752
2244,2.840178092178288
2245,2.8455502604852225
2246,2.8488331701688256
2247,2.850917915479552
2248,2.8522928332429824
2249,2.8531105622880975
2250,2.8537913392679752
2251,2.8546362624737998
2252,2.856267107024878
2253,2.8594633268653054
2254,2.86451683069114
2255,2.870333973918598
2256,2.8760473918689056
2257,2.881308752711353
2258,2.885279624596811
2259,2.8879325243398957
2260,2.8892442567209273
2261,2.88951680023932
2262,2.8898760292780943
2263,2.8909117600605487
2264,2.8933942059882627
2265,2.898145742766228
2266,2.9047931650401573
2267,2.9126337568179035
2268,2.9194369103410858
2269,2.9237962509791804
2270,2.9261202350576103
2271,2.9269577220504384
2272,2.9270028976924785
2273,2.927017498508959
2274,2.9282799489460123
2275,2.9315575147048
2276,2.9364915625678294
2277,2.941734501198696
2278,2.9463608365401743
2279,2.949943271438284
2280,2.951843691907953
2281,2.9524323277125486
2282,2.9527304254877986
2283,2.953199105267706
2284,2.954514670489987
2285,2.9578398607230563
2286,2.9635724830002736
2287,2.9704533307271324
2288,2.976968447045983
2289,2.981281362530341
2290,2.9835784918796127
2291,2.9848512722662024
2292,2.9849884285216746
2293,2.984612551680734
2294,2.9847706140924695
2295,2.986859617199489
2296,2.9912099389267826
2297,2.9973667877678514
2298,3.003995084089676
2299,3.0091293868573024
2300,3.0122264337050897
