year,temp_C_global
2000,0.1762467049225197
2001,0.22111049424490603
2002,0.25511051870002555
2003,0.27627666076242396
2004,0.2926143425160024
2005,0.30692529523562184
2006,0.31668971532709134
2007,0.3282793096960662
2008,0.34601105917788144
2009,0.3665231418446142
2010,0.3907146569761706
2011,0.4169356974714963
2012,0.44314020370386353
2013,0.4734975456113403
2014,0.503140269232825
2015,0.5315172646808949
2016,0.5604871947335283
2017,0.5898161968900061
2018,0.6188445325390123
2019,0.6467025356002766
2020,0.6739108779083408
2021,0.7005371687143681
2022,0.7273689006757086
2023,0.7536226402856195
2024,0.7779670544241305
2025,0.7987148337812319
2026,0.8152906007430843
2027,0.8286760923809883
2028,0.8404683786902823
2029,0.8513843682423189
2030,0.8626936600688339
2031,0.8759522542456385
2032,0.8915209585191531
2033,0.9102054224010957
2034,0.9328255242694851
2035,0.9572337467757085
2036,0.9819579299460325
2037,1.005669116459977
2038,1.027859813590641
2039,1.0484209715593487
2040,1.0667492697650567
2041,1.0837539659698847
2042,1.1006912198677603
2043,1.118573990130225
2044,1.137933153765783
2045,1.1599395126609529
2046,1.1842668424717013
2047,1.2098036027125678
2048,1.2349941933316986
2049,1.257449157410349
2050,1.2761139251390508
2051,1.2921252267590413
2052,1.306876770783024
2053,1.3209926673700485
2054,1.335623713158716
2055,1.3521556595526114
2056,1.3710315839850842
2057,1.3904915465910932
2058,1.4093687444904979
2059,1.4279162843561108
2060,1.4448911725431905
2061,1.4596053598432652
2062,1.4728567781817574
2063,1.4856656091638318
2064,1.49873115383282
2065,1.51252230361011
2066,1.5283150508967527
2067,1.5463643883217797
2068,1.565267627527883
2069,1.5832044640149197
2070,1.5989921644060705
2071,1.6124289778711183
2072,1.6244693965015355
2073,1.636167112365373
2074,1.6475272693603737
2075,1.658803449906189
2076,1.6703109112414216
2077,1.6825320385894131
2078,1.6963520455220245
2079,1.7119071337300475
2080,1.7284629994983267
2081,1.7448751837188614
2082,1.7604925600923056
2083,1.7747014602427997
2084,1.7876733951536035
2085,1.7993386410624215
2086,1.8098705833208975
2087,1.8205971143651323
2088,1.8321076084250136
2089,1.8450770161629455
2090,1.8603536586180867
2091,1.8770877745762569
2092,1.8945318153223756
2093,1.9108112348370678
2094,1.9239246525612135
2095,1.9344628983681886
2096,1.943192784199403
2097,1.9511578807791583
2098,1.9591819853976902
2099,1.9680453911657056
2100,1.9788352078273879
2101,1.990250500183432
