year,temp_C_global
2000,0.12020585570907016
2001,0.1663380161137611
2002,0.20068732139125678
2003,0.22147816479156246
2004,0.23759359953574088
2005,0.25173225887313055
2006,0.26107349919891865
2007,0.27093897603808537
2008,0.2859702519885118
2009,0.3032996083694274
2010,0.32181430632814134
2011,0.3435471016653566
2012,0.366190855575269
2013,0.3918401902381401
2014,0.41736546241591066
2015,0.44027080734940216
2016,0.46239472643721435
2017,0.48435944724944124
2018,0.5065607182797918
2019,0.5284444807297297
2020,0.5504034589602944
2021,0.573384510258139
2022,0.5985155479656561
2023,0.6244790689512203
2024,0.6493357321815463
2025,0.6707484857400459
2026,0.6875863849325896
2027,0.7005942747980229
2028,0.7113816330945846
2029,0.7207515904486137
2030,0.7296741728231788
2031,0.7393993617420853
2032,0.7504715979431851
2033,0.7642105444197898
2034,0.7819229617030614
2035,0.8015307478270373
2036,0.8214104311021024
2037,0.8400634326510108
2038,0.8567707434065674
2039,0.8713462045791514
2040,0.8829782404535738
2041,0.8925797037062393
2042,0.9015836867256919
2043,0.9112604423615198
2044,0.9223588377789409
2045,0.9363600437723973
2046,0.9531245652744946
2047,0.9715069447129945
2048,0.9897934546283804
2049,1.005173228428752
2050,1.016199514456144
2051,1.0240678310145168
2052,1.0303856520492902
2053,1.0358050634041112
2054,1.041630083107048
2055,1.0495298113798266
2056,1.0601852009526223
2057,1.071757181923941
2058,1.082865219795374
2059,1.0937030483184387
2060,1.1028058860223073
2061,1.1093390861518688
2062,1.1141550393405684
2063,1.1183488902533543
2064,1.122756872092087
2065,1.1279822907061425
2066,1.1355616500618912
2067,1.1459639121456786
2068,1.157718365561101
2069,1.1687376878789033
2070,1.1775151258915586
2071,1.1836405309078823
2072,1.188042553210447
2073,1.1918757035544283
2074,1.1951815176419378
2075,1.1982634662966967
2076,1.201523394100395
2077,1.205550523186085
2078,1.2114259418980347
2079,1.2194266454119314
2080,1.228809820119597
2081,1.2382032841210047
2082,1.246723507183001
2083,1.2536010620520157
2084,1.2589112653669075
2085,1.2625271743996478
2086,1.264568398947476
2087,1.2665232015055206
2088,1.2691408905489994
2089,1.2732755199620982
2090,1.2800214575947302
2091,1.2887221106211757
2092,1.2986683465424413
2093,1.3077008845897526
2094,1.3133273004805275
2095,1.3159308459929182
2096,1.3162254184466358
2097,1.3153248306333947
2098,1.3142233823144822
2099,1.3138966979315585
