year,temp_C_global
2000,0.14383128404417844
2001,0.18467658547398713
2002,0.21874164501619753
2003,0.24430659015173106
2004,0.26437165788784855
2005,0.28095736635779645
2006,0.29357064708757086
2007,0.3063085465385673
2008,0.3223476562382843
2009,0.34003880677573817
2010,0.3602821199410936
2011,0.38227283763805053
2012,0.40500536249639885
2013,0.4310489651189803
2014,0.45688370428518066
2015,0.4814534554294557
2016,0.5060579393015424
2017,0.5313171723177149
2018,0.5566189996711964
2019,0.5811597438555302
2020,0.6051943170321895
2021,0.6287878017804677
2022,0.6525578292584869
2023,0.6759334613305085
2024,0.697910768716402
2025,0.7171978477935713
2026,0.7332118504208712
2027,0.7465069488625667
2028,0.7581647124319825
2029,0.7687542670260973
2030,0.7792683056401718
2031,0.7908499366738754
2032,0.8037656211016865
2033,0.8186532873187319
2034,0.8361863746622967
2035,0.8549928155300975
2036,0.8740107436884618
2037,0.8922729671909554
2038,0.9093045043925562
2039,0.9249670687692843
2040,0.9387379338160976
2041,0.9511390388993096
2042,0.963053898583362
2043,0.9752945632981299
2044,0.988336450356213
2045,1.0031036819664712
2046,1.0195233657615037
2047,1.0369086514835417
2048,1.0542283444662224
2049,1.0697816083352443
2050,1.0827080822238253
2051,1.0937288697740586
2052,1.1038387838670798
2053,1.1135022265500734
2054,1.1235733443021996
2055,1.1351112723590555
2056,1.1485540296012582
2057,1.1627706835903013
2058,1.1768893605185955
2059,1.191000050065449
2060,1.2041809181892966
2061,1.2158592415116187
2062,1.2265154640764986
2063,1.2368315882543284
2064,1.2473284153284014
2065,1.2583796057409606
2066,1.2709288945550599
2067,1.2852588943687548
2068,1.300457735925793
2069,1.315236731589538
2070,1.328667891104145
2071,1.340494848483727
2072,1.3512908786317963
2073,1.361777894487358
2074,1.3719917516729612
2075,1.3821245271634455
2076,1.392424879218967
2077,1.4032509553281152
2078,1.4152553494930622
2079,1.428594103036029
2080,1.4427992946494292
2081,1.4570791695976908
2082,1.47092923685859
2083,1.4838567953347743
2084,1.4958959230475122
2085,1.5069577364308615
2086,1.5171068008425639
2087,1.5272465157570756
2088,1.537822405911169
2089,1.549344254952492
2090,1.5624705743850198
2091,1.5769050289236555
2092,1.5922655403487207
2093,1.6071169541338208
2094,1.6198299867216703
2095,1.6305694754865137
2096,1.6397206345811663
2097,1.6479486270683643
2098,1.6558895055117557
2099,1.6641798216150443
2100,1.6736912461513676
2101,1.6823469232352468
2102,1.6896827395816048
2103,1.6972598180799903
2104,1.7045264627145373
2105,1.710591345649537
2106,1.7156738475388082
2107,1.7204515779868839
2108,1.7254625540145776
2109,1.7313484904324596
2110,1.7388682707635752
2111,1.7492992586369929
2112,1.7609791634109442
2113,1.771822317748041
2114,1.7807182217713735
2115,1.7877165909674329
2116,1.7933284992432754
2117,1.7977159414870205
2118,1.8017543280271964
2119,1.8060177679680658
2120,1.811674625747691
2121,1.8197566728625287
2122,1.830271382394018
2123,1.8403092450133691
2124,1.848821059007836
2125,1.855680021047962
2126,1.8600515310866634
2127,1.8631822867433012
2128,1.8659592814973154
