year,temp_C_global
2000,0.11414840212478428
2001,0.17964942873529222
2002,0.22371847223160823
2003,0.2443829879365147
2004,0.2601773766230142
2005,0.2738383204858357
2006,0.2794053403090928
2007,0.285311936841278
2008,0.3011584815962153
2009,0.32333758981905614
2010,0.34312972287470267
2011,0.3659201660744833
2012,0.38917592784078503
2013,0.41595719216126004
2014,0.44338310557233385
2015,0.46977700239395803
2016,0.5008962445378196
2017,0.533524593036842
2018,0.5680994700136914
2019,0.6039135461098522
2020,0.641168901338024
2021,0.6798479848196131
2022,0.7203134959510198
2023,0.7613166012890249
2024,0.8007867684509185
2025,0.8360937606210246
2026,0.8658030750774246
2027,0.8905564900578007
2028,0.9120212907724536
2029,0.9310868191535788
2030,0.9487168346481911
2031,0.9665186243161203
2032,0.9853972120145058
2033,1.0068760791337215
2034,1.0325504635015503
2035,1.0603057964905074
2036,1.0883389885582158
2037,1.114952163890525
2038,1.1391820503193044
2039,1.1607034067242528
2040,1.178445701096435
2041,1.1934128652746396
2042,1.207282693286493
2043,1.2215072370144346
2044,1.2370009188749294
2045,1.2555177205377004
2046,1.2770914382057899
2047,1.300564384930261
2048,1.324088568496898
2049,1.3444764744912523
2050,1.3599272174470716
2051,1.3714195376697282
2052,1.3805536835420218
2053,1.3881001224868748
2054,1.395589872827541
2055,1.4050240445852555
2056,1.4173699075943664
2057,1.4307867706156574
2058,1.443777949206973
2059,1.456545975092888
2060,1.4674632607349425
2061,1.4754861817662124
2062,1.4814507785524884
2063,1.486536208817903
2064,1.4917006270164546
2065,1.4976745744856133
2066,1.5062491854662103
2067,1.5181127570603183
2068,1.5317731528708936
2069,1.5449482167558752
2070,1.5558778485816682
2071,1.563956825680449
2072,1.5700629611942345
2073,1.5754176618091256
2074,1.5800710053692621
2075,1.5843609378606498
2076,1.5887630938728265
2077,1.5939676950915436
2078,1.6012444984625889
2079,1.6110148902152677
2080,1.6225539074797135
2081,1.6343490030638437
2082,1.6453684994913633
2083,1.6547189908407134
2084,1.6623913350157125
2085,1.6681910986338653
2086,1.6721721438749362
2087,1.6759469684971702
2088,1.6803846576578692
2089,1.6864890271236965
2090,1.6955774970806998
2091,1.7068777360789267
2092,1.7195289230625637
2093,1.7312424953849894
2094,1.7391846788460357
2095,1.7436197866741727
2096,1.7452410033430663
2097,1.7452300816681463
2098,1.7447233818458168
2099,1.7448666662168626
2100,1.7473055371588724
2101,1.755364559143278
2102,1.766144545577911
2103,1.7747463761638804
2104,1.7809986409060636
2105,1.7842377796516176
2106,1.7849537822657227
2107,1.78415306089411
2108,1.7826850229220361
2109,1.7815168108873656
2110,1.781739274807936
2111,1.785040752467565
2112,1.7897865393283499
2113,1.7936396560087537
2114,1.7952827360449302
2115,1.7946399992578983
2116,1.7922314689965266
2117,1.788193908809116
2118,1.7835285772545868
2119,1.7789393874331205
2120,1.7758330138470741
2121,1.775522941388945
2122,1.7781681053696508
2123,1.7805475380554667
2124,1.781320243526348
2125,1.7802367929139358
2126,1.7762002835499406
2127,1.7704995401050123
2128,1.7641134930174256
2129,1.757916850613967
2130,1.7534160688700449
2131,1.7528806031292379
2132,1.7548628901485195
2133,1.756797582032493
2134,1.7573298361163538
2135,1.7548872435957041
2136,1.7492802735872175
2137,1.7419426478157791
2138,1.7342409868438962
2139,1.7264831443694901
2140,1.7193148347545595
2141,1.7139329593137886
2142,1.710906478893846
2143,1.7088482223232502
2144,1.7067560760273262
2145,1.7042859259479104
2146,1.700288266518048
2147,1.6951626129266026
2148,1.6893766369851773
2149,1.6828290322928678
2150,1.6761343504536597
2151,1.66969523445702
2152,1.6646074181809483
2153,1.6624421842575052
2154,1.6630966865374246
2155,1.6641685154730461
2156,1.663976412299291
2157,1.661930342028422
2158,1.6573894639003548
2159,1.6506652621208922
2160,1.6428570809355518
2161,1.6352643255324795
2162,1.62936592415328
2163,1.626702569676337
2164,1.627576688565827
2165,1.6288362580683673
2166,1.628971353021218
2167,1.6269069948789419
2168,1.6215739553417086
2169,1.6144089657047966
2170,1.6064892763693446
2171,1.598717525719655
2172,1.5921307338373358
2173,1.588305289696438
2174,1.5871287777584775
2175,1.5873812838110726
