year,temp_C_global
2000,0.1852350294366778
2001,0.2308340288552313
2002,0.265907076968677
2003,0.2878636646506746
2004,0.3031258705013262
2005,0.3153758107058934
2006,0.32327427861543345
2007,0.3335432580850748
2008,0.35017563254570505
2009,0.3689736489284958
2010,0.3924207724197557
2011,0.4195945904842844
2012,0.44784492407372656
2013,0.4803780139654248
2014,0.5113480523257814
2015,0.5387928306227685
2016,0.5644132943172355
2017,0.590066117319973
2018,0.6155406199131637
2019,0.6399209121476499
2020,0.6638492125106594
2021,0.6882919384283495
2022,0.7146133236351706
2023,0.7411297560724248
2024,0.7655211506292563
2025,0.7850744578453679
2026,0.7987972325020853
2027,0.8079865502974533
2028,0.8148391927497629
2029,0.8202543524699257
2030,0.8256565127598423
2031,0.8326241856671337
2032,0.8414135214592995
2033,0.8532528905212153
2034,0.8693458165820138
2035,0.8865792490866551
2036,0.9029029541481697
2037,0.9164752486457188
2038,0.9267020178318062
2039,0.9335243021420849
2040,0.9361290358912915
2041,0.9358023669745983
2042,0.9344294880344184
2043,0.9335824996562434
2044,0.9340584151816935
2045,0.9375661405080775
2046,0.9436199458818881
2047,0.9506597984112868
2048,0.9565332535187707
2049,0.9579428691481695
2050,0.9535619619025331
2051,0.9454111078807428
2052,0.9357175416561379
2053,0.9253292329368175
2054,0.9158491289264836
2055,0.909199688307391
2056,0.9059246512006622
2057,0.903385491642583
2058,0.899856333045866
2059,0.895676118371044
2060,0.8890303442383316
2061,0.8790457473107844
2062,0.8669861930607494
2063,0.8543575913766286
2064,0.8421814374863474
2065,0.8311233656186918
2066,0.8229986057009844
2067,0.8181105067181873
2068,0.8143917159738652
2069,0.8092223998883457
2070,0.8009520785589666
2071,0.7893820511955085
2072,0.7759620954723878
2073,0.7622132108038395
2074,0.7481209924957284
2075,0.7340386305121893
2076,0.720397895865251
2077,0.7078653544734521
2078,0.697663576533277
2079,0.6899174228036413
2080,0.6835150128959402
2081,0.6767909982506082
2082,0.6688293042981721
2083,0.6587703076291824
2084,0.646902640928573
2085,0.633138809832072
2086,0.6177541906062045
2087,0.6026666728148122
2088,0.5886902976952548
2089,0.5767606526875284
2090,0.5680474669032094
2091,0.5616847053019318
2092,0.5568492952037902
2093,0.5506617246081564
2094,0.5401878573630345
2095,0.5262923569001725
2096,0.5100694016518725
2097,0.4930119456846347
2098,0.476279301613163
2099,0.4609678988334036
2100,0.4485930512224148
2101,0.4402115311603858
2102,0.432792337902959
2103,0.4235387536572901
2104,0.4123202194412696
2105,0.39841723021858133
2106,0.38264059783215276
2107,0.3662413203042312
2108,0.3501214651207738
2109,0.3352172537418001
2110,0.3225611000682366
2111,0.31384879653124664
2112,0.3064274177351578
2113,0.29745013533762243
2114,0.28557464057133464
2115,0.2712406399170828
2116,0.25533534835483984
2117,0.2382077556782216
2118,0.22112381799227454
2119,0.2048268954340855
2120,0.19086848713824933
2121,0.18048277160961157
2122,0.17339959345976064
2123,0.16524282888068265
2124,0.15481865323172017
2125,0.14212041629251448
2126,0.12620697356340105
2127,0.10907332067295306
2128,0.09197472165798859
2129,0.07590170979675326
2130,0.062499189288523826
2131,0.05419084806584129
2132,0.04841665806669582
2133,0.04191024589907122
2134,0.0331992577783784
2135,0.02078383529012573
2136,0.004956167003861589
2137,-0.012078816832289396
2138,-0.02863288892458249
2139,-0.044490155962302325
2140,-0.059024852144800244
2141,-0.07097779223861345
2142,-0.08010465863209448
2143,-0.08852958816517076
2144,-0.09744019777651802
2145,-0.10712395916500839
2146,-0.1188396652151611
2147,-0.13173775081510242
2148,-0.14515567473263602
2149,-0.15915493421854254
2150,-0.1729560519597978
2151,-0.18614302856323928
2152,-0.19746564417703283
2153,-0.20526247989219715
2154,-0.21014100125114177
2155,-0.21536374809394365
2156,-0.22275574625802697
2157,-0.23266489636711118
2158,-0.24550494096805675
2159,-0.26051963097806474
2160,-0.2761586302559021
2161,-0.29086333952715826
2162,-0.30304216547059004
2163,-0.3111941556896751
2164,-0.31550010008984264
2165,-0.3203150140516329
2166,-0.3271390996393032
2167,-0.33701291879862516
2168,-0.3506926215491306
2169,-0.36594388955024315
2170,-0.38133821335009177
2171,-0.39586719872609966
2172,-0.4084624633331867
2173,-0.41749505005545573
2174,-0.4236445494382254
2175,-0.42869026680577704
2176,-0.4341240868603411
2177,-0.4418933778601738
2178,-0.45277035340203875
2179,-0.4655819308481845
2180,-0.4792553674157203
2181,-0.49316898561698364
2182,-0.5067719133072844
2183,-0.5197306111182824
2184,-0.5314391584150592
2185,-0.5411251876105343
2186,-0.547469168915463
2187,-0.5522014578670574
2188,-0.5571750599778166
2189,-0.5622218749555351
2190,-0.5694685253830171
2191,-0.5798154011484576
2192,-0.59165258206019
2193,-0.6035005180032944
2194,-0.6146434950797733
2195,-0.6244166429469923
2196,-0.6311400921495361
2197,-0.6343370169200709
2198,-0.6358893825072172
2199,-0.638801621007446
2200,-0.6446399722542578
2201,-0.6536589189215649
2202,-0.6644980476029307
2203,-0.6755269026617623
2204,-0.68690977131958
2205,-0.6982499691658439
2206,-0.7090739766561975
2207,-0.7187470624819351
2208,-0.7260272545508153
2209,-0.7307373204252117
2210,-0.7338515587763125
2211,-0.7371727985280354
2212,-0.7416785321576853
2213,-0.748028096912877
2214,-0.7559835907754974
2215,-0.7655946500138253
2216,-0.7765265860611953
2217,-0.7869357581234859
2218,-0.7959882142852894
2219,-0.8028052632198932
2220,-0.8064412820379123
2221,-0.8077195999103697
2222,-0.807123705848286
2223,-0.807551274691277
2224,-0.8119055922283648
2225,-0.8193355265739063
2226,-0.8289838198991133
2227,-0.8392107814194929
2228,-0.8490033888147889
2229,-0.8573143347166603
2230,-0.8623486746277084
2231,-0.8647688770547743
2232,-0.8667232399768752
2233,-0.8687216344355903
2234,-0.871857270197878
2235,-0.876970432482632
2236,-0.884232770834264
2237,-0.8927868932554456
2238,-0.9011347072559089
2239,-0.9086125710394203
2240,-0.9142561780842795
2241,-0.9166924232305178
2242,-0.9160060716375118
2243,-0.9149552664501646
2244,-0.9155837975710448
2245,-0.9189571034313455
2246,-0.9252825858230114
2247,-0.9328550317195707
2248,-0.940901147230231
2249,-0.9492076259075617
2250,-0.957207332375835
2251,-0.9644769171384451
2252,-0.9701602216435199
2253,-0.9733406287421555
2254,-0.9739143666000702
2255,-0.9738389388123576
2256,-0.9743616531463739
2257,-0.9758669786111618
2258,-0.9794361025361126
2259,-0.9848051528679208
2260,-0.9918445967014515
2261,-0.9999222142849562
2262,-1.0073138090303002
2263,-1.0133311444779571
2264,-1.0170281638918248
2265,-1.0174957537798783
2266,-1.015687102814129
2267,-1.0128307420805067
2268,-1.0123598860147927
2269,-1.0158820829362547
2270,-1.0222767856541246
2271,-1.0303961857368136
2272,-1.0391102788362487
2273,-1.0472964096397583
2274,-1.05320137682542
2275,-1.0560452355734158
2276,-1.0567773576265314
2277,-1.0576429317709426
2278,-1.059902225582038
2279,-1.0639737307351054
2280,-1.0705749419367034
2281,-1.0788274612148574
2282,-1.0870823123272142
2283,-1.0947577504402743
2284,-1.1009719543098768
2285,-1.1042099605588915
2286,-1.1042802034397636
2287,-1.1034431301697105
