year,temp_C_global
2000,0.12225148914711514
2001,0.1980453001955389
2002,0.2438499643831954
2003,0.2604584037974017
2004,0.2739792124947039
2005,0.28626342877956523
2006,0.2883814490583989
2007,0.29093076573655685
2008,0.30660548394317366
2009,0.3287456762043163
2010,0.3454950374158584
2011,0.3657518013240685
2012,0.3862378490965852
2013,0.41186635671099414
2014,0.43756885849403404
2015,0.4587867945904849
2016,0.48496459856616236
2017,0.5141905199006269
2018,0.5459233546525801
2019,0.5787797835561261
2020,0.6128483215772673
2021,0.6481809173831015
2022,0.6855187216543674
2023,0.7234607524297163
2024,0.7598208104120654
2025,0.7918931348327929
2026,0.8184036708703801
2027,0.8403623483889389
2028,0.859853224131008
2029,0.8779844333302729
2030,0.8961882072940281
2031,0.9162850970782768
2032,0.9390111493676889
2033,0.9658947060149494
2034,0.9984615918049125
2035,1.034146074055681
2036,1.0709268768108993
2037,1.1069525659317883
2038,1.1413336552804632
2039,1.173838741292442
2040,1.2034524034208256
2041,1.2314477480033164
2042,1.2596862313025152
2043,1.2896357972800951
2044,1.3221461886847325
2045,1.3589708347946223
2046,1.3999020474499055
2047,1.4434729457696134
2048,1.4874734623841526
2049,1.5283297532502933
2050,1.564127120959396
2051,1.596132213491723
2052,1.6261710884246925
2053,1.6550100796725167
2054,1.684241719526112
2055,1.7159222117404516
2056,1.7509186910217565
2057,1.787019842774704
2058,1.8225377894048405
2059,1.857693416875054
2060,1.890690643300389
2061,1.9205246663385396
2062,1.948243262598578
2063,1.9751666171229785
2064,2.0023130317713145
2065,2.030425628996557
2066,2.0613933724097215
2067,2.095817376167485
2068,2.131930390170343
2069,2.167197032752453
2070,2.1997693071567843
2071,2.2291283924833802
2072,2.2563762072700237
2073,2.2828937609218594
2074,2.308721822684233
2075,2.334226765344428
2076,2.359901752840604
2077,2.386474150910032
2078,2.4152821163510527
2079,2.4466920851998415
2080,2.479824423957444
2081,2.5129470704902985
2082,2.5449466577516358
2083,2.5749270607801122
2084,2.602995141779634
2085,2.6290052013476632
2086,2.6531028674141295
2087,2.677103550576974
2088,2.7019285789017324
2089,2.72863023510806
2090,2.7585619863182504
2091,2.790754853981527
2092,2.8242296987968247
2093,2.8564473728665405
2094,2.884416720100587
2095,2.9086215077846456
2096,2.9299439467395594
2097,2.949753154942429
2098,2.9692795172705706
2099,2.9897326250346126
2100,3.012819598047991
2101,3.036767315384669
2102,3.059599378174675
2103,3.0816207991911044
2104,3.1024034850369846
2105,3.1210447299583155
2106,3.137957343411726
2107,3.154094499937923
2108,3.170223710812004
2109,3.187228201592771
2110,3.2061230436241672
2111,3.2285559335723937
2112,3.252548448142573
2113,3.2755510573860844
2114,3.2961892348687405
2115,3.3144987373718156
2116,3.331094960575374
2117,3.346164931066869
2118,3.3607822263760943
2119,3.375658142878562
2120,3.3922445251894002
2121,3.411839068111279
2122,3.4344772451153744
2123,3.4565811692781194
2124,3.4768177743258866
2125,3.494996099229753
2126,3.510047822575544
2127,3.5234767330377856
2128,3.5363672566008013
2129,3.549654626943309
2130,3.564914590283104
2131,3.5844929197894
2132,3.606625488561857
2133,3.6285049080385487
2134,3.64870526288255
2135,3.66563753116829
2136,3.6792337422332144
2137,3.6911597985696654
2138,3.7029074019082318
2139,3.714784422969297
2140,3.7274526078175043
2141,3.7421475263659474
2142,3.759368374655133
2143,3.7775026776836187
2144,3.7954541943229927
2145,3.8128660036415027
2146,3.8285296788224246
2147,3.842960672242505
2148,3.8566855371367756
2149,3.869614947593818
2150,3.8824191426602113
2151,3.895512808660535
2152,3.91004635064507
2153,3.927630455305053
2154,3.9480174276008695
2155,3.9685292797745193
2156,3.9874048398256443
2157,4.004096440711149
2158,4.01800675103672
2159,4.029567674939763
2160,4.040017590617391
2161,4.050748959699896
2162,4.063296370380297
2163,4.079213807978538
2164,4.098676735038671
2165,4.118161436914978
2166,4.136120398354323
2167,4.1514690424403256
2168,4.163216112629186
2169,4.173050201153755
2170,4.182180035690625
2171,4.191569225605294
2172,4.202285590802122
2173,4.215932633005851
2174,4.232230733899837
2175,4.249773860540477
2176,4.26726347837587
2177,4.282875599492291
2178,4.29568009836354
2179,4.306433455045733
2180,4.3159806936271545
2181,4.3248562145439156
2182,4.333592716899688
2183,4.34254657574479
2184,4.3523222653334885
2185,4.363700279517849
2186,4.377971877612516
2187,4.393903464964888
2188,4.409881801210999
2189,4.425956945573811
2190,4.440229243393061
2191,4.45164831219855
2192,4.461369511539601
2193,4.47061234322626
2194,4.480069344601356
2195,4.4904167568729525
2196,4.503246663504454
2197,4.519238934454142
2198,4.5369896483027725
2199,4.553914443718954
2200,4.568408938443294
2201,4.5799642545632
2202,4.5894920712108505
2203,4.598353081505398
2204,4.606478911168026
2205,4.614239474046992
2206,4.622123301852892
2207,4.6307536265145
2208,4.641329845168192
2209,4.654204400599338
2210,4.668694369038747
2211,4.683286014384357
2212,4.6970069106902645
2213,4.7091374698544985
2214,4.7196849769958735
2215,4.72851157784506
2216,4.735781047837948
2217,4.743051126899626
2218,4.751162293950161
2219,4.7610139178425355
2220,4.773624924257643
2221,4.788516013554549
2222,4.805353591195637
2223,4.82171130533735
2224,4.834814993740423
2225,4.84501311729957
2226,4.852828535833671
2227,4.859553497203092
2228,4.866144841757561
2229,4.873607584769905
2230,4.883696017827085
2231,4.896139614781083
2232,4.909235061134347
2233,4.922479997935448
2234,4.934882927981184
2235,4.945540833172575
2236,4.954145193781433
2237,4.961257779910755
2238,4.968143264054075
2239,4.975446525649937
2240,4.984115282568254
2241,4.9955052222350025
2242,5.0098065482768694
2243,5.024815376544179
2244,5.038654116863494
2245,5.050186593999189
2246,5.058956741807807
2247,5.066222988911726
2248,5.072643438332169
2249,5.078421754389974
2250,5.084100617659002
2251,5.090038730187394
2252,5.0970177577106774
2253,5.106025435098002
2254,5.117385629780673
2255,5.129599564757958
2256,5.141543580607507
2257,5.152793697163095
2258,5.162291955383454
2259,5.170076223719515
2260,5.1761617801663276
2261,5.180995122610707
2262,5.186071338723041
2263,5.192126266890073
2264,5.2001248805395655
2265,5.21107048961702
2266,5.224377262075583
2267,5.239065769208175
2268,5.252159636319269
2269,5.261897623506767
2270,5.268915649530377
2271,5.27400312757837
2272,5.278099613314188
2273,5.282219589183208
2274,5.288023493848761
2275,5.296446583421576
2276,5.306929173125186
2277,5.317649082591504
2278,5.327414239143778
2279,5.335710349313348
2280,5.341754852297762
2281,5.346111521183227
2282,5.350159046908777
2283,5.354495850424744
2284,5.35999569301269
2285,5.368142496604624
2286,5.379370027843134
2287,5.391933941292847
2288,5.403832438029046
2289,5.412689744467744
2290,5.418885005398797
2291,5.423777419288244
2292,5.427237369180588
2293,5.430086503570812
2294,5.433672649932614
2295,5.439763696584902
2296,5.4486738083714545
2297,5.459719574917596
2298,5.471105471488614
2299,5.480293778491005
2300,5.486691822532508
