year,temp_C_global
2000,0.16494054502290267
2001,0.21511755057073523
2002,0.255490481480521
2003,0.2832138504655606
2004,0.30566992960926953
2005,0.326373667714444
2006,0.34273846615359016
2007,0.36121340840929284
2008,0.38538276407923533
2009,0.41181691822033617
2010,0.441923638125715
2011,0.4756846528989469
2012,0.5098035056800794
2013,0.5465124172163978
2014,0.5825923221303009
2015,0.6181034910777077
2016,0.6532780041616211
2017,0.6868567116417486
2018,0.7198191663741964
2019,0.7519300491586274
2020,0.7838189396427735
2021,0.816368758365273
2022,0.8506499402473024
2023,0.885370631520866
2024,0.9185549164333742
2025,0.9477840975622747
2026,0.9720083981150125
2027,0.9922488885183209
2028,1.0104406467964229
2029,1.027547381018132
2030,1.0446538452269478
2031,1.0633450827302184
2032,1.0843662080417225
2033,1.1091182113302165
2034,1.1390122546685553
2035,1.1716490509063064
2036,1.2052178801910998
2037,1.23805100280356
2038,1.2693871958867202
2039,1.299033903001106
2040,1.3260793953446437
2041,1.3515006453846938
2042,1.3768870880860788
2043,1.4036471377226079
2044,1.432556616862286
2045,1.4652100456666775
2046,1.501357328847206
2047,1.5396557533598525
2048,1.578153818882556
2049,1.613706388407555
2050,1.6447324184823784
2051,1.6725119890658835
2052,1.6987653558782299
2053,1.724227578874856
2054,1.750355471675248
2055,1.7789898388805385
2056,1.8108391690942605
2057,1.8437850280096857
2058,1.876283749082054
2059,1.9085743566284927
2060,1.939022013879815
2061,1.9666259273309867
2062,1.992299876169604
2063,2.017304307156929
2064,2.0425701495621307
2065,2.0687559484916522
2066,2.0975641241910763
2067,2.1294761533682953
2068,2.162815464775428
2069,2.1952541069073983
2070,2.2251549102628756
2071,2.2521081019848728
2072,2.2771994870433865
2073,2.301745892727568
2074,2.3257912769720024
2075,2.349676217553052
2076,2.3738424028819685
2077,2.3989383037575407
2078,2.426150450169793
2079,2.455749139103903
2080,2.486871083293841
2081,2.5180613755202583
2082,2.5484241530582996
2083,2.577104352070693
2084,2.6042088716430225
2085,2.6295984547568105
2086,2.653419533120375
2087,2.677340225193513
2088,2.702168295154107
2089,2.7288282425838237
2090,2.7585074206670908
2091,2.7903900478255643
2092,2.823648864687678
2093,2.8558742727371107
2094,2.884338867743519
2095,2.9095643759226055
2096,2.932404923594044
2097,2.954128996945764
2098,2.975820619314693
2099,2.9985312982809624
2100,3.023755815684153
2101,3.049080696190443
2102,3.073077758106808
2103,3.096935487065624
2104,3.120100675456472
2105,3.141565139068115
2106,3.161714415949036
2107,3.1814701705590185
2108,3.2015375076937946
2109,3.2227299619388368
2110,3.2460006628304767
2111,3.2729515653242296
2112,3.3014262693153555
2113,3.3287852068904056
2114,3.353644750415707
2115,3.3761163509619876
2116,3.396867173284353
2117,3.4161163826815897
2118,3.434976849488255
2119,3.4541653600746343
2120,3.47514652043682
2121,3.499193890792251
2122,3.5262661314407713
2123,3.5526128946675333
2124,3.5769238739562055
2125,3.5990494382447387
2126,3.6179559887104245
2127,3.6352489161799615
2128,3.652042510751826
2129,3.669272099078747
2130,3.6885130486272586
2131,3.7121086278390485
2132,3.7381172097735935
2133,3.763623812946707
2134,3.7871880103924975
2135,3.807246297792813
2136,3.823814741326671
2137,3.8386894694883984
2138,3.853438080480799
2139,3.868383873290711
2140,3.884202127426341
2141,3.9021442452470088
