year,temp_C_global
2000,0.15798815383983789
2001,0.20532030026593195
2002,0.24494923476963404
2003,0.27353405195098146
2004,0.2939854861220136
2005,0.30984260864111024
2006,0.3214612766171777
2007,0.3333524325871723
2008,0.34872247779890164
2009,0.3666673588664374
2010,0.38811395012228933
2011,0.41287353618346423
2012,0.4394543464963424
2013,0.469394988815106
2014,0.49957546141626474
2015,0.5291436948017046
2016,0.5582606188112994
2017,0.5872894965725043
2018,0.6166763482635834
2019,0.6458731754791717
2020,0.6753024488131772
2021,0.7054725582444333
2022,0.7372015905867396
2023,0.7693196330368733
2024,0.7999468896979277
2025,0.82673924692914
2026,0.8485270625037157
2027,0.8660716225108683
2028,0.8810537493731702
2029,0.894371899635607
2030,0.9070982748589723
2031,0.9207312683776442
2032,0.9359932650503159
2033,0.9543003943023051
2034,0.9771121263337893
2035,1.0024124453824554
2036,1.02855364822453
2037,1.0539963571136943
2038,1.0779334333685022
2039,1.1001262048572382
2040,1.119652583489175
2041,1.1373484087030672
2042,1.1546817822195328
2043,1.1730417099712644
2044,1.1932778564768394
2045,1.216990755733173
2046,1.244134127636197
2047,1.2735718705398753
2048,1.3035389009384533
2049,1.3310725537567785
2050,1.3545538296431565
2051,1.3749619874459418
2052,1.3937831679718782
2053,1.41167804312615
2054,1.4300029997159256
2055,1.450527069747063
2056,1.4740325799961465
2057,1.4987080324124742
2058,1.5231525355332058
2059,1.547572339843668
2060,1.5704635382471714
2061,1.5908553173002002
2062,1.6095289082639677
2063,1.6275981112186666
2064,1.6459309567588516
2065,1.6651687386406153
2066,1.6869271149731309
2067,1.7117684419395731
2068,1.7382534110261831
2069,1.7642589932916874
2070,1.78819885291463
2071,1.8095693580062293
2072,1.8292392403194415
2073,1.8483636109178612
2074,1.866980623360413
2075,1.885397874090566
2076,1.9040391245697785
2077,1.923512128673214
2078,1.9449275955377132
2079,1.968585058579194
2080,1.993734485254107
2081,2.019053962301845
2082,2.0436907777192594
2083,2.066812032111767
2084,2.088431788377589
2085,2.1083766785954183
2086,2.126717396956429
2087,2.144949759880012
2088,2.1638316666473587
2089,2.1842361441691223
2090,2.2073148539566807
2091,2.2324858146285402
2092,2.259095432305103
2093,2.284984272361292
2094,2.307582765976126
2095,2.3272356750227923
2096,2.344653410122887
2097,2.360963198130466
2098,2.3771886210170576
2099,2.394340960233757
2100,2.413876961942068
2101,2.439157699838286
2102,2.4674052074542514
2103,2.493802979163352
2104,2.518223532857216
2105,2.5400755785077713
2106,2.55986871673468
2107,2.5785535542971414
2108,2.59687206947216
2109,2.615650812590814
2110,2.6358333825538587
2111,2.6589252575648463
2112,2.6832857285890324
2113,2.7067486773357787
2114,2.72816909440456
2115,2.74759881903355
2116,2.765610969475251
2117,2.7823768850997923
2118,2.7988285303827642
2119,2.815581171496292
2120,2.8339121785774988
2121,2.854987035424869
2122,2.8788589316588573
2123,2.902374265852951
2124,2.9242718065127398
2125,2.94432516076788
2126,2.961527343953611
2127,2.977149044253399
2128,2.992140487352844
2129,3.0073366497784657
2130,3.0241481711467206
2131,3.044680540536042
2132,3.067452027869236
2133,3.089987478057614
2134,3.1110023314947086
2135,3.1290469134887977
2136,3.1440039013601893
2137,3.157299377429955
2138,3.170258354835438
2139,3.1831786446618286
2140,3.196666802023691
2141,3.2118393768610933
2142,3.2292040370017006
2143,3.247392731015752
2144,3.265424651250103
2145,3.2829651957696653
2146,3.298927351365929
2147,3.3137279652216085
2148,3.327828426612726
2149,3.341148991523336
2150,3.3542809145032626
2151,3.367598898679007
2152,3.3821180452416906
