year,temp_C_global
2000,0.12062852018751369
2001,0.14933475403179475
2002,0.16868621014159346
2003,0.17865600640230528
2004,0.1872939079467295
2005,0.19547264233900408
2006,0.20050104720563944
2007,0.20721663612921748
2008,0.21958828075972525
2009,0.23461556228826153
2010,0.2503969791938896
2011,0.26673318892864306
2012,0.28261067037945653
2013,0.30165523487538326
2014,0.3201993424703323
2015,0.33825614526762116
2016,0.3583748671351308
2017,0.37938435986414953
2018,0.4001917626645104
2019,0.4200681035473328
2020,0.4392699034343446
2021,0.45744327846684496
2022,0.4749711387907003
2023,0.49169359398860646
2024,0.5071201860656449
2025,0.520538339189972
2026,0.5317952699181516
2027,0.5414831792830552
2028,0.5504580936782555
2029,0.5590694704484913
2030,0.5681703553478699
2031,0.5786845629703052
2032,0.5906167756717178
2033,0.604162211482993
2034,0.6195782888291035
2035,0.635652439212141
2036,0.6516356747566763
2037,0.6668691617629723
2038,0.6811731815010722
2039,0.6945364662790756
2040,0.7066924849722944
2041,0.7181633129390346
2042,0.7296307290639716
2043,0.7415705368970245
2044,0.7541892908680188
2045,0.7680316465108576
2046,0.78286723959371
2047,0.7981099251810999
2048,0.8129623304642961
2049,0.8262560608272507
2050,0.8375497839974668
2051,0.8474819512533118
2052,0.8567753286537789
2053,0.8657633080424296
2054,0.8750284803687678
2055,0.8852417914219453
2056,0.8965737042610187
2057,0.9080960598052201
2058,0.9192630622488693
2059,0.9302515970474181
2060,0.9404573548093684
2061,0.9495924405578513
2062,0.9580980217159079
2063,0.9664813320743251
2064,0.9750589433884183
2065,0.9840322072503487
2066,0.9940124300446249
2067,1.0050657184877205
2068,1.0164414711870504
2069,1.0272259849527026
2070,1.0368736120799291
2071,1.0453570182411411
2072,1.0532186827701207
2073,1.0609960034966421
2074,1.0686754849080244
2075,1.0763779502205972
2076,1.0842456884196459
2077,1.0924994122569496
2078,1.1015402431601546
2079,1.1113774362372821
2080,1.1216008029648579
2081,1.1316192508496459
2082,1.1411286964409495
2083,1.1498572455327931
2084,1.1579418853066246
2085,1.1653648801429433
2086,1.1722395092046642
2087,1.1792384408610062
2088,1.1866243376536774
2089,1.1947044953930346
2090,1.2038628981971562
2091,1.2137039843012642
2092,1.2238994612372223
2093,1.2334681425144483
2094,1.2414419997550135
2095,1.2481868733459391
2096,1.2541129946833967
2097,1.2597512355964675
2098,1.2654887480861916
2099,1.2716887937261536
2100,1.2788540030362423
2101,1.2808245388898467
2102,1.279399453673291
2103,1.2804543976358465
2104,1.2825789470988656
2105,1.2843135619468002
2106,1.2857608022135856
2107,1.2875440213115072
2108,1.29012072335807
2109,1.294049412349624
2110,1.3000161382369864
2111,1.3092755168654608
2112,1.3195159931068028
2113,1.3284135838685707
2114,1.3349053530580863
2115,1.3394238519659742
2116,1.3426999536563196
2117,1.3450234769613862
2118,1.3474105363470767
2119,1.3504311450183852
2120,1.3553112132627512
2121,1.3629879171237151
2122,1.3731697855264375
2123,1.3822389571999456
2124,1.3893347634763484
2125,1.3945009795557592
2126,1.397035136917599
2127,1.3986219577488777
2128,1.4002848072270688
2129,1.4028165387435751
2130,1.4075220522200584
2131,1.41631733872655
2132,1.426991054334214
2133,1.4369003223620467
2134,1.4449009825244172
2135,1.4498562900274392
2136,1.4520865415949695
2137,1.4534363685397633
2138,1.455237419357341
2139,1.4576067149246932
2140,1.4610114170226438
2141,1.4664392133633182
2142,1.4740570416349377
2143,1.4821028751761027
2144,1.4896233482288117
2145,1.4964090994494164
2146,1.5014597637471112
2147,1.5055277284633333
2148,1.5091542627123171
2149,1.5122935887116908
2150,1.5155782705569691
2151,1.5193288824297155
2152,1.5245495374232763
2153,1.5325530795827838
2154,1.5427741487711237
2155,1.5525276981116518
2156,1.5603991924372835
2157,1.566178144902884
2158,1.5695828238879452
2159,1.5712740409071737
2160,1.572521541239065
2161,1.5745619670486664
2162,1.5786370085494579
2163,1.5858997798426013
2164,1.5961192226714898
2165,1.6056920527232814
2166,1.6134986665596067
2167,1.6187442473039761
2168,1.6209042668408677
2169,1.621851404691131
2170,1.6227320527991937
2171,1.62432379494717
2172,1.627446512780278
2173,1.6333686924091693
2174,1.6414473682291957
2175,1.650209705568461
2176,1.6584577519632961
2177,1.6646551305385346
2178,1.668252976430454
2179,1.6702763663341422
2180,1.6716062128890414
2181,1.6727358702828343
2182,1.6740858687812363
2183,1.675898746848241
2184,1.6786402264124123
2185,1.682908129776653
2186,1.6897416214076502
2187,1.6976601911783253
2188,1.7051785484281445
2189,1.712476246367429
2190,1.717838527021726
2191,1.7206140909021739
2192,1.722174999254759
2193,1.7237267412707353
2194,1.7258166542680564
2195,1.7289528670047478
2196,1.7344680806384625
2197,1.7426806001421717
2198,1.7520087180508044
2199,1.7600216802739814
2200,1.7655340642399378
2201,1.7684234930515486
2202,1.7698684391414512
2203,1.77119648910014
2204,1.7722390328599225
2205,1.7733080920753623
2206,1.7747632811343854
2207,1.7771021615538134
2208,1.7813046751512787
2209,1.7874635154955156
2210,1.7947503508069904
2211,1.8016966182583791
2212,1.8075546908145157
2213,1.8118296515855745
2214,1.8147674324948773
2215,1.8163400524522733
