year,temp_C_global
2000,0.16790611469485606
2001,0.22102837226370364
2002,0.26453801234585705
2003,0.2959648166567469
2004,0.3201177373382431
2005,0.33960307054974836
2006,0.35397650401657776
2007,0.36986393450687416
2008,0.3918611745138012
2009,0.41801427822468107
2010,0.4472131758848513
2011,0.47851075222628425
2012,0.5101711675014554
2013,0.5448322383076646
2014,0.5793508346758468
2015,0.616538935929357
2016,0.6578980581632193
2017,0.6996363178693904
2018,0.7417298564559366
2019,0.7835857953686732
2020,0.8254769265738054
2021,0.8666031337106096
2022,0.9068217024561761
2023,0.9457138220186027
2024,0.9822801208594342
2025,1.0151289815445423
2026,1.0436649494107684
2027,1.0686411198162578
2028,1.091442842189633
2029,1.1128634088323324
2030,1.1338947603652403
2031,1.1561198329453135
2032,1.1803559832643602
2033,1.2075302083394552
2034,1.2385936380238487
2035,1.272018735805149
2036,1.306563395997038
2037,1.3410827261656033
2038,1.3749879425500064
2039,1.4081028132772841
2040,1.4397724293181757
2041,1.4706528676001773
2042,1.5018020976652204
2043,1.534164346170694
2044,1.5683157675413826
2045,1.6053705198413466
2046,1.6452558770289842
2047,1.6871173246886304
2048,1.7296458860068413
2049,1.770672552015275
2050,1.8089944048946847
2051,1.8451683046746323
2052,1.8801578816424622
2053,1.9144627666497227
2054,1.949073074725289
2055,1.985265455180528
2056,2.023601415546802
2057,2.0627681967985816
2058,2.101736301707551
2059,2.1406253741717745
2060,2.178329723334731
2061,2.214048495422395
2062,2.2482558450746164
2063,2.281748223230236
2064,2.315142363725389
2065,2.348894120928736
2066,2.3841601933864816
2067,2.4213363329485387
2068,2.4593783827017366
2069,2.496753087277057
2070,2.5323162559716055
2071,2.5657186566401116
2072,2.5976016523487107
2073,2.628800435226433
2074,2.659345773057257
2075,2.689461030313015
2076,2.7194509657063937
2077,2.7497680138500673
2078,2.7812514872763137
2079,2.814161487371018
2080,2.847993912139888
2081,2.8818628867215494
2082,2.915203940285756
2083,2.947434764754703
2084,2.9785921830447375
2085,3.0085722110821234
2086,3.0374432493741774
2087,3.0662870710861574
2088,3.0956415745338415
2089,3.1261245824321144
2090,3.1585550709611665
2091,3.192507111096952
2092,3.22749027456191
2093,3.2619030690631625
2094,3.2938497294831803
2095,3.323541934376819
2096,3.3514610899472794
2097,3.378411803994337
2098,3.4051549527850984
2099,3.432453256135125
2100,3.461382322838546
2101,3.492373408104996
2102,3.5240032576423475
2103,3.5550148169407536
2104,3.585004903872688
2105,3.613105844172353
2106,3.6396848558776145
2107,3.665621311656103
2108,3.69160231935045
2109,3.7184300375338197
2110,3.7470495163570328
2111,3.77902585702182
2112,3.8125114264858255
2113,3.845073864378755
2114,3.8753832871709597
2115,3.9034245696673353
2116,3.9297573099633323
2117,3.9545466057121117
2118,3.978832231331935
2119,4.003326940368243
2120,4.0294484854074035
2121,4.0584830362145725
2122,4.090511515354851
2123,4.122150504921795
2124,4.152068044686025
2125,4.180036623313635
2126,4.20498282166435
2127,4.228282642386208
2128,4.250944574525136
2129,4.273849408949399
2130,4.298504369675441
2131,4.327170399150849
2132,4.358232042852345
2133,4.38901474732854
2134,4.4181313488661855
2135,4.444017189180888
2136,4.466547726281929
2137,4.487262137161777
2138,4.507581445288806
2139,4.527817674369963
2140,4.54862074604565
2141,4.5711918859747565
2142,4.596037626252911
2143,4.621654573050719
2144,4.647005292421638
2145,4.671746160931722
2146,4.694717656690068
2147,4.716389139815412
2148,4.737277376724995
2149,4.757316142992052
2150,4.777161574396071
2151,4.797232816973201
2152,4.818647118889365
2153,4.8429704230057995
2154,4.870014525754913
2155,4.897258126362397
2156,4.923000054705477
2157,4.946679813345973
2158,4.967686169776934
2159,4.986386286757302
2160,5.003931585473404
2161,5.021643204606042
2162,5.040999711263655
2163,5.063520921944025
2164,5.089431553968267
2165,5.1154238006568455
2166,5.139992949448376
2167,5.162077695920191
2168,5.180672744218938
2169,5.197331902985632
2170,5.213186394176504
2171,5.229154512339605
2172,5.246272286493384
2173,5.266109142671405
2174,5.288466392900386
2175,5.312044930091661
2176,5.3356232178865035
2177,5.357447400200497
2178,5.376576514517375
2179,5.393667572195232
2180,5.409490737271921
2181,5.424535848993873
2182,5.439309859827944
2183,5.454167688891568
2184,5.469707566457223
2185,5.486699316222369
2186,5.506404541945445
2187,5.52769822284026
2188,5.549048659799003
2189,5.570491231226823
2190,5.590209954708323
2191,5.607161788981639
2192,5.622406021015684
2193,5.637090443817909
2194,5.651882760282959
2195,5.667440970535579
2196,5.68530276605965
2197,5.706162037819125
2198,5.728728355015556
2199,5.750556811255626
2200,5.770091210361397
2201,5.7868067784604005
2202,5.801524973792751
2203,5.815517171061288
2204,5.828712294440708
2205,5.8414532092322
2206,5.85420753490833
2207,5.867576168533743
2208,5.8827232338007995
2209,5.9000223122546736
2210,5.918856743955969
2211,5.9378016788109695
2212,5.955919339766381
2213,5.9725064344445755
2214,5.987540787514847
2215,6.000875273526903
2216,6.012643551943102
2217,6.02431996205786
2218,6.036723455807372
2219,6.050734628323417
2220,6.06735928274751
2221,6.08618451989433
2222,6.106915989814994
2223,6.127269257368671
2224,6.144573983528928
2225,6.159106030008978
2226,6.171328144625734
2227,6.18244326363723
2228,6.19336129115462
2229,6.20504163317991
2230,6.219177221743385
2231,6.235554791219668
2232,6.252579021113313
2233,6.269766265236433
2234,6.286169195529437
2235,6.300902453633808
2236,6.313646049738036
2237,6.324906003364044
2238,6.3358839041519905
2239,6.34720904947771
2240,6.359805360458376
2241,6.3749945663551735
2242,6.393005113935851
2243,6.41177477628363
2244,6.42950576555301
2245,6.445086788458843
2246,6.458040211826358
2247,6.469526617845355
2248,6.48016729421451
2249,6.490156382692303
2250,6.5000162269862365
2251,6.510138872309968
2252,6.5213074976792065
2253,6.534463378892371
2254,6.549927402872144
2255,6.566287628068852
2256,6.582457011660127
2257,6.59800943291272
2258,6.611911198134742
2259,6.6241595277084535
2260,6.634743653607053
2261,6.644063008740352
2262,6.653532842183667
2263,6.663870884108984
2264,6.676017209742304
2265,6.690961988445442
2266,6.7081891567146155
2267,6.7267915687400155
2268,6.743957411504854
2269,6.757973972707566
2270,6.769406501059188
2271,6.778979822947603
2272,6.787580292157895
2273,6.796172440645315
2274,6.806350899321991
2275,6.819042362822991
2276,6.833755050401053
2277,6.8487751742984
2278,6.8629522737230255
2279,6.875770679282258
2280,6.886456134106157
2281,6.895508488481067
2282,6.904221260467992
2283,6.913161700124087
2284,6.923162350657773
2285,6.935651583224279
2286,6.9510783460791155
2287,6.967819417676218
2288,6.983976000610461
2289,6.997271962971604
2290,7.008011867923282
2291,7.017468713974935
2292,7.02551674727216
2293,7.032946591199374
2294,7.04106474974808
2295,7.051593603405463
2296,7.0648918201745685
2297,7.080346270632811
2298,7.0962556968555965
2299,7.11017066626502
2300,7.121463353290885
