year,temp_C_global
2000,0.16647864037838989
2001,0.20300079844811425
2002,0.23201358470744038
2003,0.25041777928404185
2004,0.2611847454201728
2005,0.2680849635435014
2006,0.2722977882041824
2007,0.27982410937360336
2008,0.2934998261811721
2009,0.3109393279481115
2010,0.3330776799949984
2011,0.35749475773284745
2012,0.38258554072502016
2013,0.41060976398929294
2014,0.4376249879707653
2015,0.46645397738457683
2016,0.4970836295896459
2017,0.5272419558390344
2018,0.55709021633576294
2019,0.586131891628179
2020,0.6149229013032316
2021,0.64294596230332135
2022,0.6704089332659438
2023,0.6966583436138492
2024,0.7203860776062077
2025,0.739861097550377
2026,0.7545626005984845
2027,0.7656352864034974
2028,0.7748558383404225
2029,0.7829916715894267
2030,0.7910839830588368
2031,0.800662787556293
2032,0.8122462033988025
2033,0.8267033504340744
2034,0.8448967163842445
2035,0.8644444490262673
2036,0.8837751449969504
2037,0.9014830189279124
2038,0.9171073981906634
2039,0.930595817071403
2040,0.9413478633394403
2041,0.9503867262119365
2042,0.9591201783400527
2043,0.9686822209531765
2044,0.9796550968940787
2045,0.9933143469345254
2046,1.009279076831555
2047,1.0263503828966472
2048,1.0428740513310726
2049,1.056324648685813
2050,1.065663832035144
2051,1.072132442501759
2052,1.0772263517295275
2053,1.081670737666637
2054,1.0867411476200994
2055,1.093939293914859
2056,1.1037128582455598
2057,1.1141075547960804
2058,1.1238699337726594
2059,1.1333014509383383
2060,1.1410579368653588
2061,1.146362015785315
2062,1.1500844324329476
2063,1.1533881702764874
2064,1.1570474743000507
2065,1.1615686323767815
2066,1.1683284280354365
2067,1.177567287849451
2068,1.18773867393594
2069,1.1968748399722522
2070,1.2037330125254442
2071,1.2081611097628628
2072,1.2112421470660346
2073,1.2141096063306518
2074,1.2167418798757834
2075,1.2193996766015103
2076,1.222406169804167
2077,1.2262683438349005
2078,1.2319229171690136
2079,1.2394778934558237
2080,1.2481011784523826
2081,1.2566291935368346
2082,1.2644343119539578
2083,1.2708328516992204
2084,1.2760097695824022
2085,1.2798726569856442
2086,1.282608412664528
2087,1.285647989392605
2088,1.2895870927743018
2089,1.2951166306094672
2090,1.3031118385751326
2091,1.3127934964725425
2092,1.3234678936208166
2093,1.3330185181671934
2094,1.3392655271257576
2095,1.3428858188918393
2096,1.344722092398611
2097,1.3459131691859498
2098,1.3473437632091043
2099,1.3498489864418373
2100,1.3545805680969805
2101,1.3672749863203109
2102,1.3835739597830594
2103,1.396083345131735
2104,1.40529019238247
2105,1.4109393838581357
2106,1.414110590514509
2107,1.4162129261635557
2108,1.4182537749793513
2109,1.4212287811715993
2110,1.4261960055584746
2111,1.4348322854327524
2112,1.4446104343184858
2113,1.4527911414832362
2114,1.458074979982505
2115,1.4608756563764922
2116,1.4620404417696193
2117,1.461907902144525
2118,1.4617155292184938
2119,1.4621990159800022
2120,1.4648642649102512
2121,1.4709087095274602
2122,1.4800825610788262
2123,1.4881854037796673
2124,1.4940702896458002
2125,1.4977311379837863
2126,1.4982572827241725
2127,1.4975519242444506
2128,1.496791565775461
2129,1.4968992650428643
2130,1.4994405156731345
2131,1.5067403564111272
2132,1.5163409491737594
2133,1.5251094077695904
2134,1.531639378794307
2135,1.53449087620785
2136,1.5339450496648077
2137,1.5321213392136166
2138,1.5306420988218534
2139,1.5297135384377094
2140,1.5299389372725087
2141,1.532536335262708
2142,1.5378034617938245
2143,1.543723533785789
2144,1.5491152128584835
2145,1.5536769776315424
2146,1.5561810709278736
2147,1.557436942788904
2148,1.558086066422012
2149,1.5580757846124829
2150,1.558163024671147
2151,1.558754265916617
2152,1.5610604136924595
2153,1.5666929603617723
2154,1.5750798871001035
2155,1.5830881058827504
2156,1.5889612524203083
2157,1.5923621856977574
2158,1.5928880421234777
2159,1.5912610306084092
2160,1.5889692791637346
2161,1.5875112953275317
2162,1.5884178577769792
2163,1.5931321570262786
2164,1.6014808463017272
2165,1.6092731205186894
2166,1.6150594783054866
2167,1.61783609813152
2168,1.6168717646392816
2169,1.6143153387977935
2170,1.611541836997455
2171,1.6095230299538825
2172,1.6092869445699576
2173,1.61239888882275
2174,1.6182043699172357
2175,1.6249899326014863
2176,1.631318289760466
2177,1.6353116647759454
2178,1.6362207962323907
2179,1.635168755577198
2180,1.6331848703743839
2181,1.6308655899255606
2182,1.628742978093004
2183,1.6271441831531355
2184,1.62665940641989
2185,1.628038131458094
2186,1.6325564623016782
2187,1.6385525005278387
2188,1.6442358349093784
2189,1.6497601272933673
2190,1.6530728225545028
2191,1.6532993862631609
2192,1.651983859305956
2193,1.6505488492410592
2194,1.64968439834714
2195,1.6500324622542075
2196,1.6532135218016133
2197,1.6596936435621956
2198,1.6676691359848002
2199,1.6742525515892266
2200,1.677935651743207
2201,1.6784711827953964
2202,1.6771656444773837
2203,1.6755882567165925
2204,1.6735815941160077
2205,1.6715270177042207
2206,1.6698807769749788
2207,1.6692532997018608
2208,1.6708393255241971
2209,1.674810303305957
2210,1.6802298174614838
2211,1.6853628437753014
2212,1.6892672712333783
2213,1.691308256638888
2214,1.691713435454463
2215,1.690434219591405
2216,1.6877905355626568
2217,1.685556099687439
2218,1.684535057295011
2219,1.6855753173587866
2220,1.6895911696409185
2221,1.6957952434062944
2222,1.7037262151683252
2223,1.710600123140808
2224,1.7136212306476402
2225,1.7136047787266324
2226,1.711373298725981
2227,1.7085018306661406
2228,1.7059635776558408
2229,1.7047652054626952
2230,1.7066367745474558
2231,1.7109458456356579
2232,1.7156287739256288
2233,1.7201972501373903
2234,1.7236018563509028
2235,1.7250334640537164
2236,1.7243262134671797
2237,1.7223033292339738
2238,1.7204063606281894
2239,1.7192752206065307
2240,1.7198408897107134
2241,1.7234298797936909
2242,1.7299679052657175
2243,1.73680638637389
2244,1.7419797815930804
2245,1.7444623571360134
2246,1.7440524153328767
2247,1.7423896857797982
2248,1.7402196378170867
2249,1.7377490512958935
2250,1.7355264335452232
2251,1.7338567203554025
2252,1.733505324472987
2253,1.7354105421987895
2254,1.7397150045894427
2255,1.7445661732648994
2256,1.7487839204394608
2257,1.752012690957905
2258,1.7532213197024966
2259,1.7526692824812324
2260,1.7504862135996404
2261,1.7472840410347488
2262,1.7447269431166446
2263,1.7434837314134943
2264,1.7444716954272674
2265,1.74857440320546
2266,1.7548834613740516
2267,1.7622229727035756
2268,1.7672928084327053
2269,1.7685433225584084
2270,1.7670510778801434
2271,1.763919921862837
2272,1.7602387730409343
2273,1.757090749646353
2274,1.7561682232526536
2275,1.7582293716340869
2276,1.7623683170176105
2277,1.7664301028070606
2278,1.7692046553899463
2279,1.7702908988014194
2280,1.7689984824543574
2281,1.7661718234877368
2282,1.7633987614798883
2283,1.7612412427343778
2284,1.7605504912425427
2285,1.7627891585425053
2286,1.7681482072059176
2287,1.7744575333219583
2288,1.7795528634733515
2289,1.7810079735754771
2290,1.7797052333579189
2291,1.7773195313747687
2292,1.7737625616903026
2293,1.7699893151909352
2294,1.7674516867847025
2295,1.7679382960056074
2296,1.7714784394676697
2297,1.7770874886867805
2298,1.7826360830055343
2299,1.7854247251180204
2300,1.7851350634071104
