year,temp_C_global
2000,0.16204876141825608
2001,0.2166620777353715
2002,0.2630864585246143
2003,0.29839182040794887
2004,0.3262901033148884
2005,0.34921879273271483
2006,0.36680243071367624
2007,0.3845947762195048
2008,0.4068092897806259
2009,0.4324184907479536
2010,0.4605967332010279
2011,0.4905908211579644
2012,0.5210776388676881
2013,0.5543893216670639
2014,0.5879312621872086
2015,0.6237944617950086
2016,0.663273379622936
2017,0.7034248714287343
2018,0.7441843281740037
2019,0.7849278404832019
2020,0.8258629403789546
2021,0.866289086614453
2022,0.9060545803958528
2023,0.9446602909763788
2024,0.9810360883335592
2025,1.0137138752490777
2026,1.0419060979370092
2027,1.0660952593341977
2028,1.087414392754456
2029,1.10653320187589
2030,1.1243275976502916
2031,1.1422247920701667
2032,1.1609952160639034
2033,1.1815734773675812
2034,1.20493935788654
2035,1.229803241986694
2036,1.2550275583027963
2037,1.2795347752000947
2038,1.3026724756417305
2039,1.3241937465345677
2040,1.3434052691291298
2041,1.3608284779167876
2042,1.3774020231939437
2043,1.394033531581554
2044,1.4113327469485828
2045,1.4304282044743082
2046,1.451402121538846
2047,1.473577536198635
2048,1.4958276550615843
2049,1.5161655508103928
2050,1.533426674160776
2051,1.5480394467722878
2052,1.5608734821672172
2053,1.5724312362800963
2054,1.5836864981378662
2055,1.5959152387710223
2056,1.609769885820183
2057,1.6241660098345183
2058,1.6381870523456317
2059,1.6519495210677082
2060,1.6644434569149489
2061,1.674885329408951
2062,1.6836691844494687
2063,1.6915291685882075
2064,1.6990776997714132
2065,1.7067926925748331
2066,1.715810482974998
2067,1.7266062507391235
2068,1.7383045631317886
2069,1.7495165855774455
2070,1.759143495580758
2071,1.7667862754403938
2072,1.7729655061573726
2073,1.7784370791641657
2074,1.7832463562591445
2075,1.7876107963598473
2076,1.7918367936871293
2077,1.7963628817036388
2078,1.8019914994407138
2079,1.809012385305644
2080,1.8170057975250105
2081,1.8251588482661063
2082,1.8329019513906535
2083,1.8396216658946827
2084,1.8452487051869455
2085,1.8496181642293497
2086,1.852718883937392
2087,1.8555200716796145
2088,1.8585640407870856
2089,1.8624868655383113
2090,1.8681296758642705
2091,1.8751846015642486
2092,1.88323475710422
2093,1.8908290311451204
2094,1.8961465602790084
2095,1.8992647547182377
2096,1.900547940974152
2097,1.9006833525331195
2098,1.9003640321201187
2099,1.9003043060822167
2100,1.9015433051857231
2101,1.9070598707213766
2102,1.9150902746221012
2103,1.9217672636920544
2104,1.9267883806606538
2105,1.9294221095032897
2106,1.9299913004497387
2107,1.9293264966156367
2108,1.92815588601658
2109,1.9273432000140351
2110,1.9278819957185402
2111,1.931325496262318
2112,1.9362518194516287
2113,1.9405508375783618
2114,1.9430099118373954
2115,1.9435108271195696
2116,1.9424954479317722
2117,1.9400580924605264
2118,1.9370816552889725
2119,1.9341954791146825
2120,1.9326792550671965
2121,1.933755235570466
2122,1.9376202670097675
2123,1.9414158461089968
2124,1.9439066928699376
2125,1.9448490520205142
2126,1.9432134738303408
2127,1.9401217668539439
2128,1.9364385323806061
2129,1.9329472250508304
2130,1.9310216415370776
2131,1.9327498713272577
2132,1.9369010932009778
2133,1.941181462029411
2134,1.9443626989621272
2135,1.9449875033894415
2136,1.9428330845823787
2137,1.939149688065609
2138,1.9351668204778774
2139,1.93117323963707
2140,1.9277667627560686
2141,1.9260505254516431
2142,1.9265498852374665
2143,1.928011415516428
2144,1.9295137883753068
2145,1.9307229925225626
2146,1.93057142598719
2147,1.9293758709683262
2148,1.9275404296408056
2149,1.9249570560705709
2150,1.9221696239641717
2151,1.9195403289045427
2152,1.9180601024563018
2153,1.9191652301598578
2154,1.922799612963642
2155,1.9268143509271778
2156,1.9296636913286447
2157,1.93077612216211
2158,1.9295348485458592
2159,1.9261840457529975
2160,1.9216950438991325
2161,1.917243524223172
2162,1.9141907391683102
2163,1.91397757921963
2164,1.9169447268212703
2165,1.9202987735907593
2166,1.9226547823935771
2167,1.9230210430788386
2168,1.9203812839520014
2169,1.9159917356068887
2170,1.9108128316455213
2171,1.9056674355431893
2172,1.9015120745491796
2173,1.899803727232813
2174,1.9004955475624805
2175,1.90251875660595
2176,1.9048210047470335
2177,1.9058259517394798
2178,1.9046169549334304
2179,1.9016727569551333
2180,1.8976259311663908
2181,1.8928909522658168
2182,1.8879245068169555
2183,1.88306263310099
2184,1.8788672369102453
2185,1.8760687611097349
2186,1.8758515495511636
2187,1.8773398373985457
2188,1.8791967189993843
2189,1.8814255296328803
2190,1.8824029647397795
2191,1.8811008426597184
2192,1.878346636458482
2193,1.8751109350581463
2194,1.8719949107386076
2195,1.869607988278314
2196,1.8693569497887643
2197,1.8719599501444053
2198,1.8763778062326586
2199,1.8804780324427632
2200,1.8828054400827394
2201,1.8827812335712246
2202,1.8810076763091819
2203,1.8785560899198264
2204,1.8753643448267208
2205,1.8717254707396358
2206,1.8680673646488537
2207,1.8649414525533663
2208,1.8634217554876997
2209,1.8639215917089493
2210,1.8659752364921904
2211,1.8683650622382166
2212,1.8702343860741646
2213,1.8709132853135055
2214,1.8703038670252754
2215,1.8682265532398712
2216,1.8647348447808838
2217,1.8610935132390116
2218,1.8580498970001234
2219,1.856423128102271
2220,1.8571766664091647
2221,1.8600465135740731
2222,1.8648277403890576
2223,1.869559490203415
2224,1.8718085168453036
2225,1.871671939337317
2226,1.869455841853016
2227,1.8661445954285676
2228,1.8625382187877566
2229,1.859496845371845
2230,1.858576761116025
2231,1.859705895232656
2232,1.8615521666208719
2233,1.863686015926835
2234,1.8652674139845917
2235,1.8654555657233138
2236,1.8639020874700885
2237,1.8609736103697219
2238,1.8577026687674603
2239,1.8546597598134298
2240,1.852697700985103
2241,1.853049124497602
2242,1.8560279288669328
2243,1.859907133801435
2244,1.8630846662803369
2245,1.8645114527162425
2246,1.8636587363406139
2247,1.8614508768418268
2248,1.8584079090111914
2249,1.854688573580654
2250,1.8507577095582777
2251,1.8469811712672661
2252,1.844081380572442
2253,1.842947354399716
2254,1.84394690135486
2255,1.8459160990670855
2256,1.8478931198283726
2257,1.8494750421674198
2258,1.8497054048594026
2259,1.8485038506166909
2260,1.8458087280846902
2261,1.841915588290159
2262,1.838052485908269
2263,1.8348881716357521
2264,1.8333003297385448
2265,1.834247550268039
2266,1.8373800046659614
2267,1.841955494195365
2268,1.8455202784415592
2269,1.8464458611888004
2270,1.8451014606091558
2271,1.842030034159575
2272,1.8379711105569627
2273,1.8337656301519614
2274,1.8308551484893592
2275,1.8301490219832535
2276,1.8313213456300903
2277,1.8329254657073308
2278,1.8339276244345233
2279,1.8338241241397495
2280,1.8318686965636113
2281,1.8284162026068884
2282,1.8245681095326658
2283,1.820838596143168
2284,1.817989267401141
2285,1.8173402412462223
2286,1.8193952482293683
2287,1.8228234454052386
2288,1.8259588530554787
2289,1.8267403103409108
2290,1.8252828079714885
2291,1.8226353863751918
2292,1.818647986775375
2293,1.8139872638401
2294,1.8098100866573272
2295,1.8076925151192427
2296,1.8080690065051006
2297,1.810496249709444
2298,1.8135404358713156
2299,1.815016871738806
2300,1.81425971413478
