year,temp_C_global
2000,0.14218973564052784
2001,0.19129454181186722
2002,0.2286016156963493
2003,0.2517507655526874
2004,0.2691919856688102
2005,0.2839419394197048
2006,0.29374435537687704
2007,0.30547290622151946
2008,0.32401392462932443
2009,0.3462979717249326
2010,0.37053835023845494
2011,0.3976684570304452
2012,0.4251103187117764
2013,0.4552108614077486
2014,0.48493202144501546
2015,0.5154757259933433
2016,0.5484388500487507
2017,0.5808723760369292
2018,0.6133264251526425
2019,0.6453807601773802
2020,0.6774527852192949
2021,0.7096433208847264
2022,0.7424301682493941
2023,0.774856959053049
2024,0.8052885264856087
2025,0.831638894000901
2026,0.8529458053359964
2027,0.8700219627146752
2028,0.8844858078814275
2029,0.8971475742022659
2030,0.9089211264494155
2031,0.9212360359266076
2032,0.9348038152773788
2033,0.9508111179139418
2034,0.9704460472428764
2035,0.9916335707685837
2036,1.012772943208588
2037,1.0323856541465732
2038,1.0497593743249454
2039,1.064695365052754
2040,1.0764015702359677
2041,1.085760619074059
2042,1.0941688702865522
2043,1.1028824496678271
2044,1.112657877309333
2045,1.1249596574642122
2046,1.1396753779358668
2047,1.1557261311017357
2048,1.171482128242
2049,1.1842582227433711
2050,1.1926997812812663
2051,1.1978768309818661
2052,1.2012845113384647
2053,1.2036327621862206
2054,1.2062497782441757
2055,1.2107974993032682
2056,1.2179654683334238
2057,1.2259975137315575
2058,1.2335925129507002
2059,1.240966761474293
2060,1.2467181743764661
2061,1.2499622155937782
2062,1.2514650270738545
2063,1.2523136866899554
2064,1.2533289342405716
2065,1.2551033238487102
2066,1.2591316469127398
2067,1.2658684447194777
2068,1.2738959586205358
2069,1.2812058826265698
2070,1.2863550135121646
2071,1.2889624082385962
2072,1.2899372393257253
2073,1.2903963693218998
2074,1.290378342387881
2075,1.2901785053541097
2076,1.2901841773350113
2077,1.2909604881328243
2078,1.2935405052508395
2079,1.2981748584288726
2080,1.3041321051561958
2081,1.3101620415463355
2082,1.3154725817895987
2083,1.3192892958219196
2084,1.321660435182779
2085,1.3224370996591455
2086,1.3217174262474622
2087,1.3209192077190377
2088,1.3207311402791118
2089,1.3219474308451675
2090,1.3256000810962758
2091,1.3311406920847093
2092,1.3379603513714535
2093,1.3439380221652446
2094,1.3466520227410923
2095,1.3464701605623095
2096,1.3440715363881501
2097,1.3405246814305871
2098,1.3367811299266756
2099,1.333777355152393
2100,1.3328373126982087
2101,1.3361986328101527
2102,1.3414113205119242
2103,1.3449382894471256
2104,1.3466405726053454
2105,1.3459427566524578
2106,1.3433334139687303
2107,1.3397230693294935
2108,1.3358583670867146
2109,1.332561377190966
2110,1.330737195174885
2111,1.3317937208767214
2112,1.3340849882658576
2113,1.3354984210610823
2114,1.3348989684490535
2115,1.332341592720886
2116,1.3283490327869536
2117,1.3230900803668366
2118,1.3174663142707095
2119,1.312070697698548
2120,1.3081068268103757
2121,1.306636787426539
2122,1.3076654422674625
2123,1.3081939771403979
2124,1.3071373348346422
2125,1.3043493518064246
2126,1.2989647775051354
2127,1.2922571103021523
2128,1.2851330580265174
2129,1.278369313170783
2130,1.2732666086663558
2131,1.2717546337426886
2132,1.2723335572882017
2133,1.2726909363731458
2134,1.2716787549421817
2135,1.2680207631200542
2136,1.2617049335978259
2137,1.2541436477116739
2138,1.2465646468282114
2139,1.2392001425429233
2140,1.232579943153871
2141,1.2277090363882421
2142,1.2249490107847694
2143,1.2229209441343956
2144,1.2207253310174002
2145,1.2180789164366874
2146,1.2139913940289437
2147,1.2089198505091143
2148,1.2033208374010531
2149,1.1971396586772791
2150,1.1909463376986593
2151,1.185089177156237
2152,1.1805272032331777
2153,1.1785947623874966
2154,1.1790701923912181
2155,1.1797209173541734
2156,1.179105017186039
2157,1.1767899705908722
2158,1.1722958825690255
2159,1.1659969063976072
2160,1.1589289061792165
2161,1.1522436661353865
2162,1.147200714046334
2163,1.1450654046666486
2164,1.145948766084895
2165,1.1468947407886174
2166,1.1466374053882202
2167,1.144284118513869
2168,1.1390297712007318
2169,1.132288544027099
2170,1.1250592485827815
2171,1.1181292201774304
2172,1.1123722510257685
2173,1.1091085431757748
2174,1.108082492907085
2175,1.1081164960893586
2176,1.108133206798427
2177,1.1066312548361188
2178,1.1028664809609723
2179,1.0974968588751406
2180,1.0912365129698258
2181,1.0845336685008828
2182,1.077830590348378
2183,1.0714241597902558
2184,1.0658157216368218
2185,1.0616472165962083
2186,1.0599793730810345
2187,1.0597597515811623
2188,1.0596433277287318
2189,1.0596737179850575
2190,1.058271158949483
2191,1.0545843803830228
2192,1.0495934910464249
2193,1.0443168530776101
2194,1.0393233416758163
2195,1.0351654326363968
2196,1.033152151755121
2197,1.0338200391537775
2198,1.0359761636992044
2199,1.0374657275564674
2200,1.0369739371112108
2201,1.0341009370228236
2202,1.0296256556214123
2203,1.0246784401424551
2204,1.019190770955573
2205,1.013464570051097
2206,1.0078953656022314
2207,1.0029908467718742
2208,0.9997317406687574
2209,0.9983873958362992
2210,0.9983708428038962
2211,0.9984156051653945
2212,0.99772289403419
2213,0.9957080567246361
2214,0.9923969170266731
2215,0.9876850768005265
2216,0.9817226246339241
2217,0.9758103007878507
2218,0.9706382357012362
2219,0.9669436109380973
2220,0.9655554619823907
2221,0.9660529879766051
2222,0.9681503719708398
2223,0.9698222269048375
2224,0.9687879013905716
2225,0.9653742765491609
2226,0.9600375140459165
2227,0.953865590283024
2228,0.9476467991178048
2229,0.9422073401151956
2230,0.93898553080044
2231,0.9377259024506766
2232,0.9369964165345273
2233,0.9363842577574506
2234,0.9350680750038178
2235,0.9323133745500016
2236,0.9278786726059758
2237,0.9222503384396903
2238,0.916488046441964
2239,0.9111273923689409
2240,0.9069502983741635
2241,0.9050707131415967
2242,0.9056220205348458
2243,0.9067528815437351
2244,0.906910216621666
2245,0.9051670668505125
2246,0.9011690060979436
2247,0.8959827661202764
2248,0.8901578603245375
2249,0.8838644598784982
2250,0.877550947593307
2251,0.8715823125610551
2252,0.8666488294959944
2253,0.8635234826435385
2254,0.862427490593231
2255,0.8620757236348311
2256,0.8615219124771245
2257,0.8604090114528251
2258,0.8578599669271474
2259,0.8539184692847874
2260,0.8486022486861877
2261,0.8422898939480652
2262,0.8362220096593262
2263,0.8309945396193705
2264,0.8273935985854772
2265,0.8262301024405263
2266,0.826991691036113
2267,0.8288585434807385
2268,0.8293672069409352
2269,0.8271018050555272
2270,0.822632450896515
2271,0.8166434185370841
2272,0.8099254281661485
2273,0.8033190743903127
2274,0.7981899683865281
2275,0.795289316643699
2276,0.7941252109156627
2277,0.7931686287140438
2278,0.7914340086546636
2279,0.7885036807755437
2280,0.783739449950964
2281,0.7776272615879283
2282,0.7713144468405886
2283,0.7652825427699839
2284,0.760240015715621
2285,0.7573974918999651
2286,0.757084145537964
2287,0.7578281810865948
2288,0.7579757128966367
2289,0.7555768384758521
2290,0.7509922814224714
2291,0.7453704158654635
2292,0.7386183181179649
2293,0.7314402740986516
2294,0.7249702240051901
2295,0.7206754982750561
2296,0.7187988238289
2297,0.7187522450250807
2298,0.7190167488836849
2299,0.7174751252137448
2300,0.7136500976543034
