year,temp_C_global
2000,0.13634442515716483
2001,0.18853745199397387
2002,0.23268883719168587
2003,0.2649083490255443
2004,0.28751316632450785
2005,0.3042136361954193
2006,0.3158600670000833
2007,0.3272499553287045
2008,0.3422700697845129
2009,0.36053462318732143
2010,0.38232687561554446
2011,0.4081258410209814
2012,0.4363867375780799
2013,0.4681965716024392
2014,0.5005256692724234
2015,0.5316763977414816
2016,0.5615757432102442
2017,0.5908969936675457
2018,0.6207595833250314
2019,0.650797539841288
2020,0.6814492556701723
2021,0.7137047097275109
2022,0.7486988150413962
2023,0.7849067575251363
2024,0.8199046963460432
2025,0.85066325095068
2026,0.8755202571599743
2027,0.8951724524923723
2028,0.9114869440483766
2029,0.925466202840804
2030,0.9381055073367142
2031,0.9509469452118393
2032,0.9648979247433718
2033,0.9817768468666364
2034,1.0034627591609773
2035,1.0276361240344944
2036,1.0523089383386723
2037,1.0756051817144332
2038,1.0964721540167188
2039,1.1145730540649152
2040,1.1287200021101118
2041,1.1398407135043718
2042,1.1496660319855478
2043,1.1599002364748108
2044,1.171627045648737
2045,1.1868629135202267
2046,1.2056733986264838
2047,1.2267660137411212
2048,1.2480583766238602
2049,1.2659448244580513
2050,1.2783728803434495
2051,1.2865512665291194
2052,1.29236761506963
2053,1.2966359545905846
2054,1.3010325557469395
2055,1.3077747625962484
2056,1.317923409415693
2057,1.3293804401407008
2058,1.3404401523201712
2059,1.3513173533802192
2060,1.3601642901263453
2061,1.3657937105951796
2062,1.3691317455666967
2063,1.3714823335191872
2064,1.3739058137347842
2065,1.377212607168592
2066,1.3834141195657028
2067,1.3932848397877344
2068,1.405143008817813
2069,1.4164134473057404
2070,1.4251054190027101
2071,1.4305071839367676
2072,1.433598134104173
2073,1.4357843138796178
2074,1.4371471040172112
2075,1.4380848277628284
2076,1.4391474930100072
2077,1.4411240355420212
2078,1.4454557563863109
2079,1.4526266533186414
2080,1.4618256517266084
2081,1.4714684936460816
2082,1.4804692242912503
2083,1.4877645846783172
2084,1.4933039320232742
2085,1.4968396679132194
2086,1.4984098226930809
2087,1.49981897739401
2088,1.5020430503267312
2089,1.5062137085221345
2090,1.5138184606229483
2091,1.524394642827494
2092,1.53728074346771
2093,1.5497663212552535
2094,1.5585415375739786
2095,1.563809297774719
2096,1.5662757361908688
2097,1.5672103448537738
2098,1.5678404768665142
2099,1.569413504991334
2100,1.5737524959539138
2101,1.5793929741624306
2102,1.5845660527167382
2103,1.589534601041747
2104,1.593845529999815
2105,1.5966310271276467
2106,1.5981278340580674
2107,1.5990817249936713
2108,1.600117875291962
2109,1.601995157913104
2110,1.605611809530005
2111,1.61243688737324
2112,1.6209047086375303
2113,1.6288188472122727
2114,1.6349308993587681
2115,1.6391380738474024
2116,1.6418924381798679
2117,1.6432931874217251
2118,1.6442318847726312
2119,1.6453294757633246
2120,1.647859951059302
2121,1.6530179473333968
2122,1.66094719032575
2123,1.6686955283354359
2124,1.6750376653190346
2125,1.6797501055883752
2126,1.681825607425711
2127,1.6824466054497789
2128,1.6825060137482528
2129,1.682800104427793
2130,1.6847095241919163
2131,1.6903200610520428
2132,1.698300889894516
2133,1.7062866844425235
2134,1.7130237585168744
