year,temp_C_global
2000,0.13083509829880424
2001,0.17836676368203164
2002,0.2141777059440796
2003,0.23677930658143254
2004,0.2543584629563178
2005,0.2693579149773707
2006,0.2796921775292852
2007,0.2912576193177918
2008,0.30892567084927336
2009,0.32972548456099826
2010,0.35143933180812126
2011,0.3762085388720724
2012,0.40178202078907654
2013,0.42998941101523136
2014,0.45798925224572207
2015,0.48525908585322886
2016,0.5139597424553652
2017,0.5427382683252802
2018,0.5720100521744849
2019,0.601298345517449
2020,0.630901015668345
2021,0.661140849170516
2022,0.6926164769154042
2023,0.7242956074225888
2024,0.7545555182640802
2025,0.7813926264983895
2026,0.8038748136661951
2027,0.8227548770833764
2028,0.839559224530732
2029,0.8550781607200604
2030,0.8702069622714836
2031,0.8862232144403859
2032,0.9037623674402753
2033,0.9240606861095633
2034,0.94837505877218
2035,0.9748819999197165
2036,1.0021513774952737
2037,1.0288393080581701
2038,1.0542697966635584
2039,1.078241532954403
2040,1.0999730601412496
2041,1.1202987954443209
2042,1.1405588728733844
2043,1.1619058322267668
2044,1.1850061667775327
2045,1.2111910014484828
2046,1.2403253233991023
2047,1.271359015395854
2048,1.3027226914792227
2049,1.3318435586207478
2050,1.3573745400352555
2051,1.3803225812095679
2052,1.4020867927540859
2053,1.423253381637921
2054,1.44500476677537
2055,1.468854646201651
2056,1.495422886146539
2057,1.5230405009118264
2058,1.5504404483447118
2059,1.5777785567565468
2060,1.60370892242528
2061,1.6274242916209618
2062,1.6496504790833713
2063,1.6713588206481542
2064,1.6932862340987993
2065,1.715963970991872
2066,1.7407744865895538
2067,1.7681342431393265
2068,1.7966947827908883
2069,1.8245453092059798
2070,1.850300385980885
2071,1.8735816276044346
2072,1.8952284325872901
2073,1.9162902008675682
2074,1.9368165427619186
2075,1.957090253873705
2076,1.9774812155403223
2077,1.9985289596144884
2078,2.0212219341678814
2079,2.045821810379973
2080,2.0716645400906017
2081,2.0975562898587325
2082,2.122737794165716
2083,2.146510060764678
2084,2.168935525772616
2085,2.189891686119596
2086,2.209477162683129
2087,2.2290263526460308
2088,2.2491972168143954
2089,2.2707439513050405
2090,2.2946475297517672
2091,2.3203872965973646
2092,2.3473818265440602
2093,2.373661797361928
2094,2.3969550788944076
2095,2.4175929567709105
2096,2.436208674649709
2097,2.453798950069567
2098,2.4712543940914378
2099,2.4894519214024653
2100,2.5096395465822576
2101,2.5312519178111597
2102,2.552750771098773
2103,2.573657237386315
2104,2.593536038941499
2105,2.611504643223764
2106,2.6279477057888823
2107,2.643766943931613
2108,2.659684705296513
2109,2.676532524489219
2110,2.695267368090019
2111,2.71745065060777
2112,2.7411642714132487
2113,2.7639564556037035
2114,2.7845102815570515
2115,2.802868848578483
2116,2.8196253962988163
2117,2.8349617285775484
2118,2.8499063959441857
2119,2.8651370086073245
2120,2.8820371470661854
2121,2.901836935418384
2122,2.924556203814289
2123,2.946758888153293
2124,2.9671808512447386
2125,2.985651134912053
2126,3.00116017027998
2127,3.0151566987983074
2128,3.0286722417453475
2129,3.042588374413528
2130,3.058398065077885
2131,3.0783285051136318
2132,3.1006639950015176
2133,3.1227087289509967
2134,3.143102359518438
2135,3.1603363315685966
2136,3.1743615288412697
2137,3.186787720389461
2138,3.199047377064872
2139,3.211432645864374
2140,3.2245722132629426
2141,3.2396416667595176
2142,3.2570884817078083
2143,3.2753429180356246
2144,3.293358478728755
2145,3.310800188718586
2146,3.326518381752484
2147,3.3410191965268963
2148,3.354814465756329
2149,3.367824082981258
2150,3.3806927959330544
2151,3.3938170043431857
2152,3.4082958684621687
2153,3.425664475653061
2154,3.4456723900150514
2155,3.465745846133612
2156,3.4842039220376027
2157,3.500535049209919
2158,3.5141824501984678
2159,3.525574837897043
2160,3.535907870871174
2161,3.5465170357331637
2162,3.5588669586012553
2163,3.574434730905115
2164,3.593372418403745
2165,3.6122918230658625
2166,3.6297185302402433
2167,3.6446212871834787
2168,3.6560601097044705
2169,3.665658662299582
2170,3.6745737598470427
2171,3.683721647991459
2172,3.694118988302008
2173,3.707298750759377
2174,3.7229864010222826
2175,3.7398326140250315
2176,3.756597071268171
2177,3.7715389190271287
2178,3.7837734319835814
2179,3.7940312432930057
2180,3.8031229949791996
2181,3.8115583700025013
2182,3.819847343981194
2183,3.828337883620854
2184,3.8376164455486776
2185,3.848433788065292
2186,3.862025802577733
2187,3.877201053640981
2188,3.8924091982030706
2189,3.907697492702617
2190,3.9212470770940397
2191,3.9320619544427933
2192,3.9412614055919386
2193,3.950021436026822
2194,3.9590066008343836
2195,3.9688623520742397
2196,3.981108485254394
2197,3.9963860786796337
2198,4.01334260093299
2199,4.029503935226277
2200,4.043346667938435
2201,4.054400472361456
2202,4.063551323531041
2203,4.072100071847558
2204,4.079970410309499
2205,4.087508116552083
2206,4.095172144581724
2207,4.103553218611189
2208,4.113795902916655
2209,4.126231283600658
2210,4.140198727299065
2211,4.154246321072792
2212,4.167448098580644
2213,4.179122157245775
2214,4.18928515856921
2215,4.197811402846078
2216,4.204864622830644
2217,4.211941103918824
2218,4.2198445217851885
2219,4.229432427182406
2220,4.2416729700723135
2221,4.256096696330993
2222,4.272380400478106
2223,4.288200608668143
2224,4.3009155794374765
2225,4.31088189313058
2226,4.318617483413066
2227,4.325368476477905
2228,4.332044878892209
2229,4.339598360352454
2230,4.3496946071748015
2231,4.36205569675281
2232,4.375037463863497
2233,4.38815767274111
2234,4.4004682383136435
2235,4.4111116854894385
2236,4.419800908773426
2237,4.427085757813757
2238,4.434187217113719
2239,4.441727669563976
2240,4.450614726393579
2241,4.462142475927136
2242,4.476482582345138
2243,4.491514487241625
2244,4.5054421302777365
2245,4.517187041795919
2246,4.526326440924759
2247,4.534079031879691
2248,4.541081269270434
2249,4.547531128258191
2250,4.553948431679645
2251,4.56074407761269
2252,4.568708632291015
2253,4.578746381607409
2254,4.591127296987137
2255,4.604382927144563
2256,4.617419058420346
2257,4.6298205622045066
2258,4.6405716090274085
2259,4.649711791252246
2260,4.657257539096671
2261,4.663638700525041
2262,4.670286332919798
2263,4.677899127324192
2264,4.687393769117871
2265,4.699720185524441
2266,4.714304457226214
2267,4.730206622067981
2268,4.744587955583886
2269,4.755791384555706
2270,4.7644548897189125
2271,4.771356090593683
2272,4.777403947730624
2273,4.783568436586761
2274,4.791430689623525
2275,4.801871590564349
2276,4.814338937485196
2277,4.82707617706907
2278,4.838939405983654
2279,4.84943850556986
2280,4.857828832793794
2281,4.86465768170707
2282,4.871244383376446
2283,4.8781482961206635
2284,4.886189251434744
2285,4.896770817412793
2286,4.910287927501649
2287,4.925056362536967
2288,4.939165140384297
2289,4.95035611920357
2290,4.959018761089283
2291,4.9664711345775805
2292,4.9726030045892955
2293,4.97822051259006
2294,4.9846306727010745
2295,4.993532595153442
2296,5.005222991799561
2297,5.0190347794887264
2298,5.033224784564051
2299,5.0453459217201795
2300,5.05482904692706
