year,temp_C_global
2000,0.16981036711469688
2001,0.22866432384455304
2002,0.2805335274989551
2003,0.3212364824298214
2004,0.3515960211561122
2005,0.3751958026434088
2006,0.39316271731785
2007,0.4107921890848717
2008,0.43158603803083506
2009,0.4549615865618749
2010,0.4826908163293665
2011,0.5140290384539917
2012,0.5474500149458333
2013,0.5847010092619133
2014,0.6222169299439743
2015,0.6599897684853743
2016,0.6978941606600418
2017,0.7356256964345204
2018,0.7737806622588376
2019,0.8117819037587873
2020,0.8500727994807552
2021,0.8889859762334958
2022,0.9292961484021321
2023,0.9698551143800885
2024,1.0086357422714252
2025,1.043002876427706
2026,1.0714951842088642
2027,1.0947639895712884
2028,1.1145153760047481
2029,1.1316946620962711
2030,1.1474331465299472
2031,1.163474503411336
2032,1.180784733456775
2033,1.2010519625241836
2034,1.2260547528264452
2035,1.2537749726302652
2036,1.2824331050358877
2037,1.3103326592310593
2038,1.3364690008410833
2039,1.3604944333552633
2040,1.3812728241924872
2041,1.3995900195217912
2042,1.416992681059869
2043,1.4350532585757585
2044,1.4548054071907797
2045,1.4781379425196155
2046,1.5051926500527801
2047,1.5348433558135262
2048,1.5652080500268837
2049,1.5929695466188547
2050,1.6161743447841008
2051,1.6356998807372607
2052,1.6531036639669332
2053,1.6691320783036843
2054,1.685335254887233
2055,1.703776046967441
2056,1.7254892201280856
2057,1.7486300005827222
2058,1.7716429073441549
2059,1.7946966793140393
2060,1.816089803940009
2061,1.8346057913967657
2062,1.8509693695330758
2063,1.8663593255185198
2064,1.8817528431756574
2065,1.8979076367081351
2066,1.9166816427762234
2067,1.938835325972541
2068,1.9628854998041274
2069,1.9865013131566358
2070,2.0078407699268523
2071,2.0262050992652987
2072,2.0424218669698613
2073,2.057727115130739
2074,2.0721772521258743
2075,2.0861184988715524
2076,2.100046899614361
2077,2.1146809114716683
2078,2.1313469789044435
2079,2.150520725590293
2080,2.1715002901370255
2081,2.192914186564723
2082,2.2138172261777704
2083,2.2332248045324987
2084,2.2510501377332273
2085,2.2670369474263943
2086,2.2811785834568736
2087,2.2950833549918674
2088,2.3096274850440763
2089,2.3258378082389917
2090,2.345088165440256
2091,2.366937420673607
2092,2.390753419257042
2093,2.414093170076748
2094,2.433906358944096
2095,2.4503034852805183
2096,2.4638713285062357
2097,2.475726864717957
2098,2.486985345798645
2099,2.4987964815933417
2100,2.5128559441546243
2101,2.526884518003302
2102,2.5394882900604743
2103,2.5519633504742107
2104,2.5638466984703285
2105,2.574297891007726
2106,2.5834847255087494
2107,2.5920534146619043
2108,2.600546272855021
2109,2.6096412067740573
2110,2.6201599615440063
2111,2.6334647772571835
2112,2.648169869659531
2113,2.6622767428720318
2114,2.674636924769484
2115,2.6851255144798674
2116,2.6941401196235777
2117,2.7017602788779445
2118,2.7088080598636153
2119,2.715872037735885
2120,2.724145244139445
2121,2.7347663243111593
