year,temp_C_global
2000,0.1784079728839778
2001,0.21766054494011533
2002,0.25255203417268157
2003,0.2801204201148527
2004,0.30133774376448275
2005,0.31902483742240906
2006,0.33356632470889414
2007,0.3496586879303748
2008,0.36937402192605606
2009,0.39135146722666414
2010,0.4181815854921246
2011,0.44655297556815354
2012,0.47513248397074814
2013,0.506551518432469
2014,0.5376627782190199
2015,0.5708510222398419
2016,0.6057607389844178
2017,0.6404757282817001
2018,0.6746570728774329
2019,0.7077602326757902
2020,0.7402075572827961
2021,0.771392235311975
2022,0.8014108048100558
2023,0.8299950414949827
2024,0.8563709918425338
2025,0.8794250517641066
2026,0.8987145001994129
2027,0.9148632056209735
2028,0.9289543061757161
2029,0.9415212326099024
2030,0.9534759581735667
2031,0.9661684071456785
2032,0.9800579216748352
2033,0.99567054135317
2034,1.0135750210832226
2035,1.032336320885138
2036,1.0508881388323386
2037,1.06827354816551
2038,1.0840589106705787
2039,1.0981331154677973
2040,1.1100385224807852
2041,1.1203469603918887
2042,1.1299315154151315
2043,1.1395896902884286
2044,1.1498093009618837
2045,1.161518119225951
2046,1.174648090608153
2047,1.188548214828446
2048,1.2022413963682324
2049,1.214120675419501
2050,1.2234387662211867
2051,1.2308216234366518
2052,1.2371595525207248
2053,1.2429671769178876
2054,1.2491191680663776
2055,1.256673434799922
2056,1.2660589246089051
2057,1.2761727077781018
2058,1.2862243248975425
2059,1.2963767616591886
2060,1.3057750719272052
2061,1.3137974623219089
2062,1.3208808595683093
2063,1.327754847804219
2064,1.334953655476796
2065,1.342854379504486
2066,1.3523879707027406
2067,1.3638172006522198
2068,1.3762406224291293
2069,1.3884087324366727
2070,1.3994476277834447
2071,1.4091421634257206
2072,1.4180773552580939
2073,1.4269562304929115
2074,1.4357946850833083
2075,1.4447695578106377
2076,1.4541095855390207
2077,1.464156505072264
2078,1.4755431478591428
2079,1.488405718216609
2080,1.50226794247464
2081,1.516447186152908
2082,1.530534353576166
2083,1.5440234335994947
2084,1.5569326638857297
2085,1.5691500150673163
2086,1.5807243395408679
2087,1.59252706569118
2088,1.604967872241216
2089,1.61852156561757
2090,1.6338017068488107
2091,1.6504273535345022
2092,1.6679964467525
2093,1.6851725398773376
2094,1.7004662277319835
2095,1.7141432032575845
2096,1.7266445002064201
2097,1.738638019688124
2098,1.7506957462624357
2099,1.76337259703074
2100,1.7774559021675613
2101,1.7918513254745747
