year,temp_C_global
2000,0.14133917918200378
2001,0.18858215337464002
2002,0.2255595597178256
2003,0.25129203574588277
2004,0.2727383249055272
2005,0.29150441991229115
2006,0.30518286405701356
2007,0.3191957402348964
2008,0.3380818868562223
2009,0.35899487037857947
2010,0.3813032865939606
2011,0.4053102042674539
2012,0.4293472416680396
2013,0.45663411610483495
2014,0.48359591487402953
2015,0.5095043633737416
2016,0.536955480632478
2017,0.5652480116383692
2018,0.593752404334159
2019,0.6216603706845957
2020,0.6492149920837159
2021,0.6761973995520879
2022,0.7030078301174719
2023,0.7291786053591937
2024,0.7537844830593127
2025,0.7755885981519467
2026,0.7940034525184346
2027,0.8095175162640694
2028,0.8231154656406424
2029,0.8353027418567723
2030,0.8470213026384074
2031,0.8595026137366081
2032,0.8731014588828988
2033,0.8884227572471782
2034,0.906128179656963
2035,0.9249110703844275
2036,0.9437300631107183
2037,0.9616252576451735
2038,0.978084661650016
2039,0.9929297217528102
2040,1.0056130533776475
2041,1.0166665806577995
2042,1.0269728143648846
2043,1.037302772725952
2044,1.0481219838317295
2045,1.0603352869744436
2046,1.0739027353123043
2047,1.0881855115162846
2048,1.1022091687348397
2049,1.1143387692651316
2050,1.1237312046953427
2051,1.1310173604954654
2052,1.1371140345938628
2053,1.1424746779104584
2054,1.1479302686460273
2055,1.154525310593201
2056,1.1627198908467622
2057,1.171478534306737
2058,1.1800146226578336
2059,1.188463772817078
2060,1.1959780011543235
2061,1.201994330956064
2062,1.20695743617157
2063,1.211526201870048
2064,1.2162081484589544
2065,1.2213769277681457
2066,1.2279609142798247
2067,1.2362723239723046
2068,1.2454798190130951
2069,1.2543739122173254
2070,1.2620683681394937
2071,1.268307276778605
2072,1.27362341391001
2073,1.278696953309967
2074,1.2835554079083176
2075,1.2883810039603314
2076,1.2934181343099946
2077,1.2990228735461078
2078,1.3058465962081036
2079,1.314070830197569
2080,1.3232718529105303
2081,1.33268516834445
2082,1.3418143030564522
2083,1.3501839320569755
2084,1.3578142115526477
2085,1.3646142440092879
2086,1.370637808655513
2087,1.3767536231529753
2088,1.3834023276272212
2089,1.3910892966788566
2090,1.4004699716184956
2091,1.411029735987671
2092,1.4222480031636788
2093,1.4328933358906748
2094,1.4415076875204962
2095,1.4483158020731826
2096,1.4537417884543924
2097,1.4584477729704406
2098,1.4630328521599592
2099,1.468086149167096
2100,1.474439870576136
2101,1.480121897186586
2102,1.4844812269263286
2103,1.4888764644706964
2104,1.492809144105177
2105,1.4953927593135132
2106,1.49689492870271
2107,1.4980690338741383
2108,1.4995185347647961
2109,1.5019588371275927
2110,1.5062317758143946
2111,1.5137355710838096
2112,1.5227529932956632
2113,1.5310589624095345
2114,1.5374431286171717
2115,1.5419106226501769
2116,1.544978686679202
2117,1.5468000240608681
2118,1.5483013501995693
2119,1.55010234119748
2120,1.5534612001518062
2121,1.5595074817872945
2122,1.5682818413062432
2123,1.5767043225413704
2124,1.5836081079498898
2125,1.5888211742861729
2126,1.5914113334705529
2127,1.5926613779463255
2128,1.593494888885684
2129,1.5947070469755498
2130,1.5976513847813307
2131,1.6043519438000673
2132,1.613301226033089
2133,1.622076685300621
2134,1.6294449180544395
2135,1.6340266197982642
2136,1.6357528436535054
2137,1.636053303156614
2138,1.6362184923397338
2139,1.6365191512331259
2140,1.6375297936724245
2141,1.6403203939333317
2142,1.645317511009205
2143,1.6511271833673713
2144,1.6568026633052435
2145,1.6620340986619588
2146,1.6657764411852365
2147,1.6684676479980496
2148,1.6705661944155654
2149,1.6719984658108822
2150,1.673345471783711
2151,1.6749691145682974
2152,1.6778660574403856
2153,1.6834360351909465
2154,1.6914801208229684
2155,1.6996957386830074
2156,1.706556859999666
2157,1.711583093384498
2158,1.7142508204179605
2159,1.7149240775945684
2160,1.714668038879521
2161,1.7146866318262761
2162,1.7163104667430855
2163,1.7208906843649587
2164,1.7285924206085217
2165,1.7363860345249966
2166,1.7429246852934206
2167,1.7472653401999043
2168,1.7485335168483962
2169,1.7481698110863428
