year,temp_C_global
2000,0.1370304205185846
2001,0.20767697055608614
2002,0.26076367601309225
2003,0.29363827908988416
2004,0.3211611976453106
2005,0.345663377743869
2006,0.3618300784989482
2007,0.37751633372690185
2008,0.40164435772830354
2009,0.4314958602207899
2010,0.46015252344019175
2011,0.49056701449551254
2012,0.520799264125875
2013,0.5548304818662528
2014,0.589612261745657
2015,0.6244811595972675
2016,0.6648922248975446
2017,0.7074019213734135
2018,0.7517279575641269
2019,0.7969276349823251
2020,0.8431045439798186
2021,0.8896308628327023
2022,0.9365331899625358
2023,0.9830654527961542
2024,1.0278032601314304
2025,1.0688437425654898
2026,1.1051193118577187
2027,1.1371150052804948
2028,1.166103534676984
2029,1.192805853112411
2030,1.2182431532696982
2031,1.2440486560745139
2032,1.2710369881613979
2033,1.3003311319783895
2034,1.3331417840484474
2035,1.367903327022189
2036,1.4032148806842963
2037,1.4377495427565528
2038,1.4706924244327544
2039,1.5017291365684469
2040,1.5299667033034052
2041,1.5560736597344635
2042,1.5812590294924758
2043,1.6066058025940824
2044,1.6328128017187256
2045,1.6612250759779963
2046,1.691921885450784
2047,1.7240637539203902
2048,1.7562817615568398
2049,1.786149429854841
2050,1.8122283821302134
2051,1.8351009889468743
2052,1.8558859344740108
2053,1.875177889324637
2054,1.894154050083884
2055,1.9143726060674284
2056,1.9366388357621291
2057,1.9596369712029094
2058,1.9822488974249368
2059,2.0046216447036715
2060,2.02552398641112
2061,2.0440797254073138
2062,2.06083867950532
2063,2.076681604323644
2064,2.0923509843592063
2065,2.1084294883799033
2066,2.1263108487818703
2067,2.1465842668620434
2068,2.1681740365133404
2069,2.189365099708502
2070,2.2087909870558193
2071,2.2259282096737634
2072,2.241382782604576
2073,2.256069483680555
2074,2.270038298508199
2075,2.283550831290851
2076,2.2969824293476173
2077,2.310872620185652
2078,2.326211802970005
2079,2.3433684342843173
2080,2.3618415945765276
2081,2.380545260981287
2082,2.3987127555433614
2083,2.4156417610038763
2084,2.4312907895018943
2085,2.445495865132618
2086,2.458270061597513
2087,2.4708162042981376
2088,2.483802602846023
2089,2.4980067157701558
2090,2.5144646342046957
2091,2.532698715555746
2092,2.552120157509759
2093,2.5710032004089793
2094,2.587149817138377
2095,2.6006709475642524
2096,2.6120293360806452
2097,2.6220747830431534
2098,2.63165705306514
2099,2.641648978615062
2100,2.6533286188635157
2101,2.667133378190108
2102,2.681499831728608
2103,2.6950778386467897
2104,2.70749049379488
2105,2.717907936582338
2106,2.726610697116422
2107,2.734413984912704
2108,2.742015730089526
2109,2.7502611342302
2110,2.7601466544770106
2111,2.7732717711001604
2112,2.788124534942025
2113,2.802455677509144
2114,2.8149582296062112
2115,2.825470049206915
2116,2.8344287509271084
2117,2.8419083185779055
2118,2.8488186441283214
2119,2.85580991036916
2120,2.86422123181183
2121,2.8753414675837004
2122,2.8893858354189605
2123,2.9033531478830468
2124,2.9159219625633805
2125,2.926820698270921
2126,2.9349450933922423
2127,2.941458114627404
2128,2.9472713242204507
2129,2.953216979671923
2130,2.960751823492358
2131,2.97209068206802
2132,2.985962182188486
2133,2.999940009718817
2134,3.0127066495824066
2135,3.0226984481458037
2136,3.02964898916258
2137,3.0348495706785257
2138,3.039591515137267
2139,3.044184282990228
2140,3.049263040593436
2141,3.05599751606338
2142,3.064950839820722
2143,3.0748182285135788
2144,3.0846401315402594
2145,3.094071289873242
2146,3.10199139570738
2147,3.108728835296387
2148,3.1147128658867906
2149,3.1198330033595667
2150,3.1246653651180076
2151,3.129598043079562
2152,3.1356842814774186
2153,3.1444572751220927
2154,3.155887545148906
2155,3.1677344403438386
2156,3.1783712466086156
2157,3.1871857833844905
2158,3.1935076351427387
2159,3.197567664851034
2160,3.2003685509586877
2161,3.203137164211558
2162,3.207304424982577
2163,3.2143944258274733
2164,3.224782053883149
2165,3.235542455779156
2166,3.245205765024564
2167,3.252719590140747
2168,3.2569948382664258
2169,3.259335967745014
2170,3.2607468749596147
2171,3.2620926158682506
