year,temp_C_global
2000,0.17020953774305936
2001,0.21576434778627862
2002,0.2515456224837228
2003,0.2740724768331161
2004,0.28819766979165096
2005,0.2982885559520022
2006,0.30459304680483734
2007,0.31308954675811307
2008,0.3273689237357441
2009,0.3452645893064813
2010,0.36749363445238636
2011,0.3935956107598736
2012,0.42124097436624386
2013,0.45212873511073937
2014,0.4825675391098897
2015,0.5127425275146241
2016,0.5427751140197833
2017,0.5721632751678002
2018,0.6016403872020245
2019,0.6306958936609245
2020,0.6598339033189217
2021,0.6895890750625623
2022,0.7208579256696946
2023,0.7522328274431255
2024,0.7815747516206714
2025,0.8062793830687546
2026,0.8253241757412543
2027,0.8399953089192723
2028,0.8525696343226837
2029,0.8641662191114027
2030,0.8760286872128432
2031,0.8898477241968265
2032,0.9063465490715737
2033,0.9270180759303309
2034,0.9533332665771218
2035,0.9824889983717343
2036,1.012456320752149
2037,1.0413926464632626
2038,1.0685570164500469
2039,1.0938123302044578
2040,1.1162192643719728
2041,1.136976364695283
2042,1.1579168568471947
2043,1.1805861637601072
2044,1.2057998228692273
2045,1.2352791181617433
2046,1.2686400519881431
2047,1.3043014859463993
2048,1.3400013715580887
2049,1.3722015474193232
2050,1.3991927439711205
2051,1.422487703254009
2052,1.4440212368585872
2053,1.4645837558616965
2054,1.4857698430615969
2055,1.5095806484582508
2056,1.5367237613012708
2057,1.5647613735435995
2058,1.5920027362328528
2059,1.6187714164937845
2060,1.6432716160799923
2061,1.6645063189328781
2062,1.6835964741505562
2063,1.701958478021024
2064,1.7206015457478583
2065,1.7402219277469007
2066,1.762679233832106
2067,1.7884375209991115
2068,1.8155809425192122
2069,1.8415219772013236
2070,1.8644983545149074
2071,1.884149417638378
2072,1.9017557506595044
2073,1.9187699255109205
2074,1.9351940345642973
2075,1.951382289314485
2076,1.9677971334268824
2077,1.9851431546554723
2078,2.004724538447011
2079,2.0268008403547673
2080,2.050368486944383
2081,2.073807765782964
2082,2.096163274705721
2083,2.1165094137339797
2084,2.135006726093045
2085,2.1515121540727002
2086,2.1662168562408555
2087,2.180993243433707
2088,2.19670875831127
2089,2.2143569422773575
2090,2.235205731243468
2091,2.258455536170152
2092,2.2832859563925174
2093,2.3069128923073667
2094,2.3262957653623464
2095,2.342081337478664
2096,2.355253402351575
2097,2.3672518261388036
2098,2.379287295478397
2099,2.3925269405349106
2100,2.4086014521735906
2101,2.4196512747424266
2102,2.425981102079323
2103,2.4344524310702647
2104,2.4438529986313493
2105,2.452656405377647
2106,2.4609732640976083
2107,2.4695612739727526
2108,2.479008905217189
2109,2.490053842480162
2110,2.5036000545039183
2111,2.521250186387886
2112,2.540567593975136
2113,2.558709702980743
2114,2.574217506474879
2115,2.5872735237835283
2116,2.598614135368759
2117,2.6084934059274683
2118,2.618100138054574
2119,2.6281784011201723
2120,2.640261544432494
2121,2.6556470523302327
2122,2.6742193241482646
2123,2.691919563650707
2124,2.7074269486226923
2125,2.720630274472204
2126,2.7304920574164604
2127,2.7387878576543105
2128,2.7467111284659715
2129,2.755243519151391
2130,2.766030601014566
2131,2.7815113186257148
2132,2.7994972183651696
2133,2.816877995701143
2134,2.8321630018109687
2135,2.8437618442779002
2136,2.8517795923817015
2137,2.858190664490392
2138,2.8646340572163553
2139,2.8713921655755104
2140,2.8791316757385483
2141,2.8891349580120784
2142,2.9018307518389945
2143,2.9153375112693687
2144,2.9284585842841535
2145,2.9408433544298815
2146,2.9512187363140407
2147,2.9602672001764523
2148,2.9686005151978816
2149,2.9761466080745484
2150,2.9836515318624954
2151,2.991547607270625
2152,3.0010661090547575
2153,3.013886826248952
2154,3.0295852206864087
2155,3.045128876030916
2156,3.058667853846068
2157,3.069730631934663
2158,3.077793257674301
2159,3.0834580630966695
2160,3.0881526883940182
2161,3.0933939801337327
2162,3.100789479119245
2163,3.111909932559913
2164,3.126763460534692
2165,3.1413314950916145
2166,3.154029805024836
2167,3.1637606514556134
2168,3.1696096676069794
2169,3.173568163651868
2170,3.176987602552997
2171,3.180883605019373
2172,3.186356614048957
2173,3.1950693170793127
2174,3.2065497626371653
2175,3.219172530974161
2176,3.231506492065378
2177,3.241613036496471
2178,3.2486023855077626
2179,3.253443567217034
2180,3.257115792461078
2181,3.2602131354348733
2182,3.263296945990759
2183,3.2667300635619636
2184,3.271140268084058
2185,3.2773283139565716
2186,3.28663333149352
2187,3.297555187645946
2188,3.308316927708015
2189,3.3190216850542305
2190,3.3276133772781193
2191,3.3330829774187523
2192,3.3368359014826323
2193,3.3402554731182725
2194,3.3440709736739924
2195,3.348974362811645
2196,3.356641525229038
2197,3.367676341241907
2198,3.3804123638958954
2199,3.3919950211172596
2200,3.400790607269766
2201,3.4063995797295723
2202,3.4099752386553615
2203,3.41304997135512
2204,3.415513506128309
2205,3.417757836496696
2206,3.4202768354102995
2207,3.423713747963406
2208,3.429319636451643
2209,3.437372607897883
2210,3.447028323595286
2211,3.456588003411264
2212,3.4650398591384883
2213,3.4716646838897276
2214,3.476572060320806
2215,3.4796629479357524
2216,3.4811867693264995
2217,3.4828826440619025
2218,3.4856189155699724
2219,3.490312967497866
2220,3.4979766685135303
2221,3.5079524566595977
2222,3.5198184328190507
2223,3.53085706489274
2224,3.538150950256913
2225,3.542293993854128
2226,3.5439907726728785
2227,3.5447426666217243
2228,3.5455708767279113
2229,3.547532558807358
2230,3.5524505679456215
2231,3.5598614722980946
2232,3.567795127124162
2233,3.5757131161860585
2234,3.582536785192902
2235,3.5873585142510107
2236,3.5899237852174837
2237,3.590953385210029
2238,3.5918722568860018
2239,3.5933678608341815
2240,3.5964313157236747
2241,3.6024680780108183
2242,3.6115429655980584
2243,3.621120197027925
2244,3.6291760843279377
