year,temp_C_global
2000,0.17371004643627597
2001,0.23444172345978198
2002,0.2777882355306438
2003,0.3040067762310136
2004,0.3272574053200936
2005,0.3483503041813194
2006,0.3618042039599553
2007,0.37635614774290826
2008,0.3999266231531212
2009,0.4275397315711914
2010,0.4545579913101926
2011,0.4818156400612962
2012,0.5073370435587398
2013,0.537125795491744
2014,0.5663360063343567
2015,0.5964054378866813
2016,0.6331732567495943
2017,0.6722601985660935
2018,0.7116972580484741
2019,0.7501109692716516
2020,0.7876259004014899
2021,0.8226327506043266
2022,0.8548095135507444
2023,0.884443382300594
2024,0.911406844426795
2025,0.9352790907980167
2026,0.95597357993119
2027,0.9740085165148472
2028,0.9901574557684029
2029,1.0048480574420524
2030,1.0192784194122981
2031,1.0349702108418253
2032,1.052216996279987
2033,1.0711254196803184
2034,1.091877291498157
2035,1.1134845594935658
2036,1.1351927334454608
2037,1.1563373720441898
2038,1.1765797501880222
2039,1.1958008508006253
2040,1.213690004007844
2041,1.2307117323104246
2042,1.2474725561856759
2043,1.26439767972089
2044,1.2817520284100539
2045,1.3000821184103457
2046,1.3193490879777658
2047,1.3391660687946185
2048,1.358958988144661
2049,1.3777664536005174
2050,1.3951353567788787
2051,1.4113796055532304
2052,1.4270138201805733
2053,1.4423996681242066
2054,1.4581013478569682
2055,1.4747904581314888
2056,1.4927568755954805
2057,1.5113585387070443
2058,1.5301251126066497
2059,1.5491572423996272
2060,1.5679379991455957
2061,1.586051682646009
2062,1.6037281189180606
2063,1.6214126244471538
2064,1.6394415175465697
2065,1.6580561240498186
2066,1.6778316060564529
2067,1.6989408191774613
2068,1.7208408567342226
2069,1.7427641038443458
2070,1.7641591803431496
2071,1.7849004317281474
2072,1.8053525486897537
2073,1.825937998656979
2074,1.8466648123113742
2075,1.867633828335133
2076,1.8889785831658634
2077,1.9108974981457814
2078,1.9337628297076126
2079,1.9576493332519624
2080,1.982260847107678
2081,2.0071054619435005
2082,2.0318562090011394
2083,2.056195692889017
2084,2.0801306256060492
2085,2.103595797128823
2086,2.1266195791748777
2087,2.1497290372216984
2088,2.173174829462995
2089,2.197245831613967
2090,2.2223185025854737
2091,2.248013895534774
2092,2.2739749006955896
2093,2.2994399812435558
2094,2.3235260288330326
2095,2.346397893082158
2096,2.3683301857309957
2097,2.389736609007917
2098,2.4109790748176367
2099,2.432408605459301
2100,2.454518799475578
2101,2.4803834968017475
2102,2.5082974598779733
2103,2.5344820275284827
2104,2.558715283987794
2105,2.580253211467422
2106,2.599667819701205
2107,2.6180324228943848
2108,2.636185050918737
2109,2.655051484844856
2110,2.675675235548854
2111,2.699728738534177
2112,2.725159148603636
