year,temp_C_global
2000,0.1243726885743881
2001,0.17981468096914965
2002,0.21445102206670175
2003,0.22848106542965507
2004,0.24006429274757812
2005,0.25118981127171014
2006,0.25558745681223727
2007,0.2616000471655481
2008,0.2775311406777954
2009,0.2980063478745286
2010,0.31626962491037336
2011,0.3375424674525914
2012,0.35870668023582464
2013,0.383531064600765
2014,0.40809669786649116
2015,0.4306070221239805
2016,0.45658709608062387
2017,0.4838132116515542
2018,0.512111534124892
2019,0.540587201720688
2020,0.5694680897903229
2021,0.5989047284772585
2022,0.6295455778516444
2023,0.660254160462867
2024,0.6892585162123898
2025,0.7143780953072446
2026,0.7346557439840412
2027,0.7509764490106264
2028,0.7650354947316035
2029,0.7776472916943432
2030,0.78989125819873
2031,0.803172213648243
2032,0.8179851715122349
2033,0.8354764751745397
2034,0.8568040539392171
2035,0.8797433677384797
2036,0.9026410593291124
2037,0.9239922597790869
2038,0.9431388654933189
2039,0.959933165717514
2040,0.9735978466172114
2041,0.9851944827573328
2042,0.9962872904704253
2043,1.0081258518384266
2044,1.0214086441520114
2045,1.0375675164957547
2046,1.0563843180770136
2047,1.0766763402306596
2048,1.0967185671931192
2049,1.1137447739425328
2050,1.1264153718970569
2051,1.1359729952695932
2052,1.1440297197965692
2053,1.151283571875
2054,1.1590651158867664
2055,1.1690294613819097
2056,1.1818057636723078
2057,1.1954988525495693
2058,1.2087463352946233
2059,1.2217769304870885
2060,1.233143322052078
2061,1.2420503291931406
2062,1.2493834560982355
2063,1.2562465819612347
2064,1.2634451596361682
2065,1.2715433668633325
2066,1.282036531356881
2067,1.2953205031525008
2068,1.3098714162814735
2069,1.323600433655705
2070,1.3350532197285943
2071,1.3439031870249853
2072,1.351147769821627
2073,1.3579504486452718
2074,1.3643366919941728
2075,1.3706015851527273
2076,1.3771280287205911
2077,1.3844853407541873
2078,1.3937207200601596
2079,1.4050581318071726
2080,1.4177113156840973
2081,1.4302872229353056
2082,1.4419332439203223
2083,1.4519278777048612
2084,1.4604007994188892
2085,1.4672478598209477
2086,1.4726189659712765
