year,temp_C_global
2000,0.14320130495559646
2001,0.1866335040672118
2002,0.21421980847605215
2003,0.22543703956740946
2004,0.2325807679738947
2005,0.2380851265045092
2006,0.23901500172900425
2007,0.24295992617630147
2008,0.2560278197751702
2009,0.27409196874506514
2010,0.29276330881136625
2011,0.31358387048417136
2012,0.3343263231719604
2013,0.35870612687032877
2014,0.38249789357080977
2015,0.40675358607971757
2016,0.4346497913499021
2017,0.4631772743566962
2018,0.49203031357913085
2019,0.5204194207195438
2020,0.5486830782054193
2021,0.5764066372302936
2022,0.603934060384105
2023,0.6305522449875951
2024,0.6549445481705218
2025,0.6754038260528632
2026,0.6914078878121994
2027,0.7040622846449696
2028,0.7150970236947738
2029,0.7252713842907619
2030,0.7356816398377617
2031,0.747778034694164
2032,0.761961895942155
2033,0.7790901045968226
2034,0.8000357205057651
2035,0.8225154308176676
2036,0.8450173033387198
2037,0.8661841567914836
2038,0.8855700624256997
2039,0.9031248033595982
2040,0.918238652635236
2041,0.9319544415479233
2042,0.9456992209474777
2043,0.9605366355191609
2044,0.9769787236274474
2045,0.9962265278300877
2046,1.017885178533121
2047,1.0407733713557166
2048,1.0632757326699298
2049,1.0829258628210927
2050,1.0986898134935097
2051,1.111810992457648
2052,1.123764198876888
2053,1.1352143783872697
2054,1.1473732183724676
2055,1.1616817438979454
2056,1.178565533235011
2057,1.19611856161309
2058,1.213105980204173
2059,1.229801148150714
2060,1.2448839711674293
2061,1.257667256162599
2062,1.2690324923079865
2063,1.2800638087151825
2064,1.2914857252870453
2065,1.3037714951848274
2066,1.318245453282157
2067,1.3351300921075677
2068,1.3529058365067292
2069,1.369640615071475
2070,1.3841062304011862
2071,1.3961436042327202
2072,1.4068015910053941
2073,1.4171862429972821
2074,1.4272865186365562
2075,1.4373607010452973
2076,1.4477255872354404
2077,1.458873946579235
2078,1.4717147835670739
2079,1.4863541901970754
2080,1.5019856606167687
2081,1.517370425141161
2082,1.53182847138071
2083,1.544740091352773
2084,1.5563149728581522
2085,1.5664850459712185
2086,1.5754453668763841
2087,1.5845990472905491
2088,1.5945440745942103
2089,1.605969830909614
2090,1.6197416904522104
2091,1.6350640851192262
2092,1.6512333974605573
2093,1.6662058247729998
2094,1.6778593775791921
2095,1.686842471242954
2096,1.6939688693962935
2097,1.700347626765847
2098,1.7068514370943473
2099,1.7143070965614533
2100,1.7238484510195273
2101,1.7323880061155221
2102,1.7392100509475403
2103,1.7463495904346584
2104,1.7530975866709757
2105,1.758390844544174
2106,1.7626463055344468
2107,1.7667661898172433
2108,1.7714129628968291
2109,1.7773252892907476
2110,1.7853564390425918
2111,1.796970192159883
