year,temp_C_global
2000,0.13778390295850773
2001,0.1774083017227419
2002,0.20414706473224764
2003,0.21583250041569413
2004,0.22122504346749416
2005,0.22450098175277455
2006,0.22479860750670355
2007,0.22896151724298208
2008,0.2411664070273839
2009,0.25820087187504037
2010,0.2781016977454286
2011,0.30161239896334113
2012,0.3257868855789532
2013,0.35243247466578176
2014,0.3782792362832955
2015,0.40433398484636107
2016,0.43108554738499805
2017,0.4565271753776231
2018,0.48217935444184523
2019,0.5078492731034013
2020,0.5340412954427692
2021,0.5613124833618569
2022,0.5903070388571124
2023,0.6193202312196365
2024,0.645996970160383
2025,0.667575945895536
2026,0.6831560875107375
2027,0.6942679759860108
2028,0.7033735401837214
2029,0.711505187794036
2030,0.7195658538864712
2031,0.7290628070983834
2032,0.7407706200180103
2033,0.7562156083059927
2034,0.7768098447233561
2035,0.79929226303718
2036,0.8215681989574489
2037,0.8417366379329004
2038,0.859237514329713
2039,0.87404328454053
2040,0.8853325603027632
2041,0.894577932936586
2042,0.9037915074806139
2043,0.9145698141386048
2044,0.9277065838101611
2045,0.9449754157239542
2046,0.9657776334200997
2047,0.9883781887926167
2048,1.0104031650514544
2049,1.028263774322856
2050,1.0405001024382527
2051,1.0491104114937224
2052,1.0563183485455205
2053,1.0629958705747566
2054,1.0708362078934033
2055,1.0818701493748626
2056,1.0966429989252968
2057,1.112311256724467
2058,1.1270791690644915
2059,1.1413660573506679
2060,1.153248793577395
2061,1.1618064757711473
2062,1.168387097022264
2063,1.1745607521130395
2064,1.1813535158514066
2065,1.1894247930347497
2066,1.200681088762345
2067,1.2153978186720011
2068,1.2313224948350183
2069,1.24563840711899
2070,1.2565933450638154
2071,1.2639629108015433
2072,1.269288019060848
2073,1.2741968400804558
2074,1.2786649507244294
2075,1.283069452026099
2076,1.2878659582174081
2077,1.2937702857891744
2078,1.3021001625489705
2079,1.3129879160873985
2080,1.3252399291163184
2081,1.3370824072536065
2082,1.3475755889648267
2083,1.3558370246436007
2084,1.3622032340284664
2085,1.3665811708282418
2086,1.3692708798078717
2087,1.3723190956118985
2088,1.3765637741722911
2089,1.3829788741153526
2090,1.3927914802936816
2091,1.404881385642335
2092,1.418277772003559
2093,1.4299870791830576
2094,1.436965966934752
2095,1.4402319741769474
2096,1.441004055558746
2097,1.4409021199287255
2098,1.44115537152051
2099,1.4429232878285716
2100,1.4478122728567064
2101,1.4510421608252684
2102,1.4517465448897133
2103,1.453135810055279
2104,1.4543735696467972
2105,1.4543361573926554
2106,1.4533894509038263
2107,1.452372132217715
2108,1.4518833473446207
2109,1.4525996711274218
2110,1.4553193521661263
2111,1.4614395347065412
2112,1.4685963835314166
2113,1.47430489725549
2114,1.4773952848441971
2115,1.4782573998012025
2116,1.4776512858139292
2117,1.4758905741587944
2118,1.4741033487354636
2119,1.4729596940760161
2120,1.4738134666700131
2121,1.4777259286771423
2122,1.4844496688574558
2123,1.4901856023647073
2124,1.4939346775405897
2125,1.4957031762882491
2126,1.4946930511263425
2127,1.4926499667833464
2128,1.4906703507416688
2129,1.4896181312916519
2130,1.4909126653038522
2131,1.4966377767190333
2132,1.5045486206448104
2133,1.5118381668120704
2134,1.517259551265155
2135,1.5195454099468653
2136,1.518973874387481
2137,1.517464175570883
2138,1.5164588494935987
2139,1.5161233039951099
2140,1.5169840956150504
2141,1.5201196994835784
2142,1.5257566211799758
2143,1.5320313452353873
2144,1.5378638950185208
2145,1.5429766780554686
2146,1.5462653931483095
2147,1.5484764398250168
2148,1.550193088051111
2149,1.5513766936892321
2150,1.5527092921185979
2151,1.554549800178386
2152,1.5579809153658393
2153,1.564436647598114
2154,1.5733783091975275
2155,1.5819801694856381
2156,1.5886869363545895
2157,1.5932104097086648
2158,1.5951868701415775
2159,1.595260846808531
2160,1.5947586855904796
2161,1.5950068645125355
2162,1.5973629884191065
2163,1.603112720357951
2164,1.612085047332815
2165,1.620503718433001
2166,1.627106781630999
2167,1.6310094372504458
2168,1.631581154120774
2169,1.6307646141188177
2170,1.6297845105714033
2171,1.6294957760832225
2172,1.6308053583301505
2173,1.6351049749632645
2174,1.641781384361352
2175,1.6492908130486739
2176,1.6563496857763007
2177,1.6612862505167176
2178,1.66344891034004
2179,1.6638642247287394
2180,1.663455054407661
2181,1.662750378714208
2182,1.662217620978462
2183,1.6621409842597488
2184,1.663041548435769
2185,1.6655818419008805
2186,1.6708958404190217
2187,1.6774660785585618
2188,1.6836942400143138
2189,1.6897345698178827
2190,1.6937499173834474
2191,1.6949844193496628
2192,1.694850335683927
2193,1.6946347966969122
2194,1.6949544774026735
2195,1.6963805498042306
2196,1.7003602236601378
2197,1.7072872317915784
2198,1.715518826608895
2199,1.722460915003095
2200,1.7267861012983299
2201,1.7282990131973706
2202,1.7281952205228746
2203,1.7278807281269537
2204,1.727199363802304
2205,1.7264889230310723
2206,1.7261496548076276
2207,1.7267249942616796
2208,1.7292820652456506
2209,1.7339617648485288
2210,1.7399141164021672
2211,1.7455824898209893
2212,1.7501413978997706
2213,1.7530424812768715
2214,1.754515354666832
2215,1.7545247570612639
2216,1.7533695824201918
2217,1.752639720859594
2218,1.7530302903406638
2219,1.7552779406514207
2220,1.7601788543977306
2221,1.7670012448155004
2222,1.7753247126673686
2223,1.7826365597011127
2224,1.7864508947274778
2225,1.7875359521290952
2226,1.786643526717842
2227,1.785195960149435
2228,1.7840569337366072
2229,1.7841237581651654
2230,1.7869339407002731
2231,1.791892554298173
2232,1.7971399279704094
2233,1.802258355536893
2234,1.8063182566142282
2235,1.808616242717013
2236,1.8090196536766645
2237,1.8082843457167663
2238,1.8077030797149276
2239,1.8078391147095485
2240,1.8095162072576216
2241,1.8139103695458387
2242,1.8209307160483257
2243,1.8281845905082297
2244,1.8339247637804887
2245,1.8372534103284237
2246,1.8380156023052163
2247,1.8377018928818605
2248,1.8369757117482641
2249,1.8360169032006657
2250,1.8353107365598387
2251,1.8351367856940235
2252,1.8361823811403144
2253,1.8392666124517079
2254,1.8444907278604874
2255,1.8501705060711688
2256,1.8552541169846557
2257,1.8594317421499986
2258,1.8617870142067283
2259,1.8625698515511906
2260,1.8619010010104131
2261,1.86033658908713
2262,1.8593699854901486
2263,1.8595907065109842
2264,1.8618151278186148
2265,1.8668213434594656
2266,1.8737752118320485
2267,1.8816192675313137
2268,1.8873913499618822
2269,1.8897398061122268
2270,1.8896609110788911
2271,1.8881588582614541
2272,1.8862070628776864
2273,1.8847676460403542
2274,1.8853427687964035
2275,1.8885863076128047
2276,1.893660691905699
2277,1.898622806963957
2278,1.9024012653391895
2279,1.9046521163909547
2280,1.9047693264719006
2281,1.9035288395101646
2282,1.9023583806352122
2283,1.90175227587461
2284,1.9024671150715533
2285,1.9058030977726372
2286,1.9119085123320496
2287,1.9188173088845146
2288,1.924596767214473
2289,1.927087815728537
2290,1.9271257800550754
2291,1.9262217264799202
2292,1.9242916574257936
2293,1.9221867284397534
2294,1.9211972924652208
2295,1.9229085030208206
2296,1.9273149366095024
2297,1.9335125122687145
2298,1.9395742079515625
2299,1.9430847567609582
2300,1.9437880576546713
