year,temp_C_global
2000,0.14606349528046736
2001,0.18983153048887058
2002,0.22017911122333333
2003,0.2356361550460847
2004,0.24583232123308363
2005,0.25394619244701355
2006,0.25766256214333716
2007,0.26383843226485115
2008,0.27736730585782443
2009,0.29433600145360883
2010,0.3134175485388647
2011,0.3360979926115538
2012,0.35950520784456275
2013,0.38616114667078316
2014,0.4119666989862957
2015,0.43602233162084414
2016,0.46034542585477556
2017,0.4843256975503455
2018,0.508475621839131
2019,0.5322211271818967
2020,0.5560326125221012
2021,0.5806306670234552
2022,0.6069722587724938
2023,0.633535847366098
2024,0.6581553121640339
2025,0.6782620742063116
2026,0.6928462132515613
2027,0.7030661526330432
2028,0.7109738927099208
2029,0.7174746486335509
2030,0.7236261967250431
2031,0.730856439010059
2032,0.7397183566623494
2033,0.751553907094073
2034,0.7676504215353254
2035,0.785245648401851
2036,0.8024370766593335
2037,0.8174997079795142
2038,0.8298050421048903
2039,0.8392641787203788
2040,0.8450862421596704
2041,0.8484924710521317
2042,0.8512403556502374
2043,0.8548060038266779
2044,0.8599890803970905
2045,0.8684448616901524
2046,0.8798047105942021
2047,0.8926335327016067
2048,0.9049014544067097
2049,0.9134382209443125
2050,0.9168594246261864
2051,0.9168733695355548
2052,0.9154727114988038
2053,0.9134541098125567
2054,0.9123500930633585
2055,0.9140306806292641
2056,0.9191034097280041
2057,0.9251965594813388
2058,0.9307209368982284
2059,0.9360038033050176
2060,0.9393551817872906
2061,0.9399169958432526
2062,0.9388235890135385
2063,0.9374341425904454
2064,0.9366864938950302
2065,0.9372097700293863
2066,0.9407263693435567
2067,0.9475878964880019
2068,0.9559021157977864
2069,0.9631992230114025
2070,0.9678575803935244
2071,0.9695845819779528
2072,0.9696452589736916
2073,0.9694502430923314
2074,0.9690117590702559
2075,0.9686761173797048
2076,0.9688726659459223
2077,0.9702506760496591
2078,0.9739996656372781
2079,0.9802989146593558
2080,0.9881498114284509
2081,0.9959775995875529
2082,1.0028940790240553
2083,1.0080787546259384
2084,1.0117469652752615
2085,1.0137876994104018
2086,1.0144154463748873
2087,1.0154079460497831
2088,1.0175492861971573
2089,1.0217403677660877
2090,1.029122244605058
2091,1.0388446858508669
2092,1.0500940605776568
2093,1.0602281586804234
2094,1.0664454155633747
2095,1.0694596557489988
2096,1.0702473439651077
2097,1.0701848995303118
2098,1.0703813637668511
2099,1.0718944855770323
2100,1.0761976048716897
2101,1.0819212442045596
2102,1.0871344372346607
2103,1.0917032968758154
2104,1.0952389741609134
2105,1.096935297428919
2106,1.0972908448541991
2107,1.0972386494567647
2108,1.0974737642242554
2109,1.0987535279286815
2110,1.1019338597813353
2111,1.108438275874319
2112,1.1161321966860442
2113,1.1226137327178853
2114,1.1266965354940495
2115,1.1286407820223086
2116,1.12913186784125
2117,1.1284253687367674
2118,1.1275636119818095
2119,1.1271800569900519
2120,1.1285831498430867
2121,1.13284759942721
2122,1.1398158716786742
2123,1.1459261522563375
2124,1.1501159275913748
2125,1.152334424534971
2126,1.151741617236369
2127,1.1499294705871064
2128,1.1479314219434635
2129,1.1465808511815805
2130,1.1472708321936476
2131,1.1520618735105965
2132,1.158948942673888
2133,1.1652322444454017
2134,1.1696532554326051
2135,1.17089839955469
2136,1.169130293641624
2137,1.1661165793311277
2138,1.163272866228061
2139,1.1608200207458714
2140,1.1593130290016171
2141,1.1598362451247253
2142,1.16272737170035
2143,1.1663161811444542
2144,1.169564337489975
2145,1.1721813413038422
2146,1.1730820851081964
2147,1.1728997639403382
2148,1.1721548738612482
2149,1.1707750776818973
2150,1.1693973289201338
2151,1.1683770584447597
2152,1.1687669401395788
2153,1.1719910339916315
2154,1.1776259634828339
2155,1.183018755678455
2156,1.1866201723723777
2157,1.1880850589461853
2158,1.1870146138563524
2159,1.1839812443017599
2160,1.1802447783578733
2161,1.1771088173952435
2162,1.1759289316180435
2163,1.1780046740433892
2164,1.1832641347332498
2165,1.1881664189245855
2166,1.1914047112728863
2167,1.1920767748202739
2168,1.1894842222810267
2169,1.1854248484427994
2170,1.1810830244159183
2171,1.1773225407748402
