year,temp_C_global
2000,0.1560473428664726
2001,0.19519554342010126
2002,0.22446284624481294
2003,0.2405341083685738
2004,0.2477315372792005
2005,0.2505245055818933
2006,0.2501391120700439
2007,0.2518470376481847
2008,0.2595541025788497
2009,0.2713329584226024
2010,0.2875755712053262
2011,0.30766326553564505
2012,0.32999140384330883
2013,0.3564183483684138
2014,0.38194356673744445
2015,0.40467391377260287
2016,0.42574865229703485
2017,0.4472881051685561
2018,0.46945598084706586
2019,0.4913536915734201
2020,0.5134451389236246
2021,0.5365330997717496
2022,0.5617730663257542
2023,0.5874082866404943
2024,0.6110459631857762
2025,0.6298927007016192
2026,0.6430280013544941
2027,0.6520007180731883
2028,0.6593171785261241
2029,0.6660598424249428
2030,0.6735742715622389
2031,0.683446267343918
2032,0.6961741187096683
2033,0.7132823676300725
2034,0.7361905229942104
2035,0.7616005780618614
2036,0.7873481325050243
2037,0.8114607878093935
2038,0.8332978997683834
2039,0.8527722713991556
2040,0.8689860676597337
2041,0.8833195570875693
2042,0.8977323849926376
2043,0.9138209107692826
2044,0.9323660682510352
2045,0.9551347294574218
2046,0.9815053977186877
2047,1.0096887245633681
2048,1.0372404446980634
2049,1.060466421003809
2050,1.077801904765432
2051,1.09127261682562
2052,1.103142060371475
2053,1.114239630452937
2054,1.126245142121793
2055,1.1412045491389335
2056,1.1596820719755163
2057,1.1788218657043235
2058,1.1968006816617298
2059,1.2140317176967468
2060,1.2285698445078888
2061,1.2395328042012759
2062,1.2483033165025983
2063,1.2564278100683186
2064,1.2649289141496118
2065,1.2744728103774872
2066,1.2869936055075244
2067,1.3028008229925008
2068,1.319651665648954
2069,1.3347122721375526
2070,1.3461990774678
2071,1.3538861671631874
2072,1.3593305069957156
2073,1.36417601483768
2074,1.3684079230397987
2075,1.372414255372436
2076,1.3766668907508612
2077,1.381899649165431
2078,1.389458894327241
2079,1.3995003041462626
2080,1.41083514265285
2081,1.421656768073702
2082,1.4309900404220954
2083,1.4379359399315015
2084,1.4428245026794655
2085,1.4455657546098148
2086,1.446462857914271
2087,1.4475939585512614
2088,1.4498325681500353
2089,1.454188764999428
2090,1.4619316076262039
2091,1.4720895385818853
2092,1.4837695871787786
2093,1.4938950152226953
2094,1.4993262967627539
2095,1.5010306270869451
2096,1.5002097809781065
2097,1.498492340791357
2098,1.4971378385697176
2099,1.497339984716267
2100,1.5007497568012873
2101,1.5054583585977959
2102,1.5094236870003543
2103,1.5128514838637193
2104,1.515361513137715
2105,1.5161819597605994
2106,1.5158216490782173
2107,1.5151799162378463
2108,1.5149082421379778
2109,1.5157056501719075
2110,1.518361454019261
2111,1.5242042974684273
2112,1.5310997664785875
2113,1.5367754258182824
2114,1.5401587956300546
2115,1.5415980822243016
2116,1.541793077392104
2117,1.5410102689794987
2118,1.5402402558949908
2119,1.540056992532644
2120,1.5416860269997201
2121,1.5461028453944539
2122,1.5530901737050327
2123,1.5591617352137614
2124,1.5633786845070357
2125,1.5657374401947979
2126,1.5654873903607016
2127,1.5642109212209778
2128,1.5628835006395843
2129,1.5622718916528346
2130,1.5636741641681846
2131,1.569016297783162
2132,1.5762553513706963
2133,1.5828064510653168
2134,1.5875139866088652
2135,1.5891924324202815
2136,1.5880805746927957
2137,1.585939415220702
2138,1.5841131901732561
2139,1.5827728780278187
2140,1.5824185371817525
2141,1.5840573720608635
2142,1.587910861769907
2143,1.5922942399632718
2144,1.596243653032721
2145,1.5995181039651518
2146,1.6011048308002156
2147,1.6016762111818736
2148,1.601749971376778
2149,1.6012694635032947
2150,1.600852591490805
2151,1.6008290543046142
2152,1.6021958485949406
2153,1.6062767273463532
2154,1.6125863329620191
2155,1.6185259463151773
2156,1.6226487606272828
2157,1.6246835975921332
2158,1.6243045750167506
2159,1.6221189254525656
2160,1.6193658575768697
2161,1.6172906704431824
2162,1.6171709238709648
2163,1.620220413499601
2164,1.6263109447328286
2165,1.6319791604866571
2166,1.6360428591792369
2167,1.6376777723100142
2168,1.6362897369539824
2169,1.6336670060874594
2170,1.6309494210529971
2171,1.6289414567424654
2172,1.628490355683137
2173,1.6308827560951062
2174,1.6355620136297686
2175,1.6411028818294953
2176,1.6463121972829797
2177,1.6496362855472193
2178,1.6504630963066065
2179,1.6497313573006815
2180,1.6482948639117283
2181,1.6466472841816513
2182,1.6452219606797134
2183,1.6442738108886017
2184,1.6442755416266657
2185,1.6458359496029416
2186,1.650003101097635
2187,1.6553894022687614
2188,1.6605136643185467
2189,1.6655059714128106
2190,1.668662943475307
2191,1.6692636899416953
2192,1.668588844058637
2193,1.6678141368624249
2194,1.6675063133088361
2195,1.6681925254248657
2196,1.6712102048311
2197,1.6769360725187603
2198,1.6838674032504208
2199,1.6896073547067316
2200,1.692906399607125
2201,1.6935577847235042
2202,1.6926429964562422
2203,1.6914572460501298
2204,1.6898646028022903
2205,1.688179976146253
2206,1.6867786805746738
2207,1.6861656520801414
2208,1.687330156921996
2209,1.6904117826817107
2210,1.6946332556464307
2211,1.6985572190564246
2212,1.70140593797373
2213,1.7026531512737706
2214,1.7024887507357795
2215,1.7008705625817635
2216,1.6980647943791292
2217,1.6955401993518526
2218,1.6939576152410925
2219,1.694016361483074
2220,1.696470241131712
2221,1.7006622630605661
2222,1.7062107724403743
2223,1.7108057226361417
2224,1.7121365393749484
2225,1.7108857906259436
2226,1.707735379141302
2227,1.7039906398069626
2228,1.7004522358163379
2229,1.69795136692193
2230,1.6979177883966443
2231,1.6998211787291373
2232,1.7019492305922839
2233,1.7038985892227325
2234,1.704796894417497
2235,1.7039758466564825
2236,1.701298937178736
2237,1.6974558810195424
2238,1.6936524330820042
2239,1.6904286122042387
2240,1.6885617339694585
2241,1.689153396428864
2242,1.6921389639693358
2243,1.6953199599512438
2244,1.6970705657480236
2245,1.6965432920965533
2246,1.693574552623982
2247,1.6895234212119083
2248,1.6849991386674001
2249,1.68016689071748
2250,1.6754772350803568
2251,1.67126039336281
2252,1.6682000068388336
2253,1.667041349402278
2254,1.6678803554006159
2255,1.6691649417811303
2256,1.6699104840400492
2257,1.6698163641477253
2258,1.6680232770483392
2259,1.664745517911134
2260,1.660087628176926
2261,1.6545565694499356
2262,1.649530357745789
2263,1.6455606546958004
2264,1.6434074535492345
2265,1.64380051160046
2266,1.645983505013346
2267,1.6489823009667592
2268,1.6500604072771137
2269,1.6479419751010176
2270,1.6435235242485993
2271,1.637721596887296
2272,1.6314366430151042
2273,1.6255621476028468
2274,1.6214954927454812
2275,1.6198589443973166
2276,1.6198971510916316
2277,1.6198228383478543
2278,1.6186362840309512
2279,1.6160071390767046
2280,1.6113652479809857
2281,1.6054147252492634
2282,1.5994723758788272
2283,1.5940030946762351
2284,1.5897133379979542
2285,1.5878146978224739
2286,1.5884620137387988
2287,1.5898541735299063
2288,1.590200627170249
2289,1.5874935734755113
2290,1.582474036784982
2291,1.5765303290888606
2292,1.5695907096266346
2293,1.5624508736989497
2294,1.5563162841466243
2295,1.552668858069044
2296,1.5515288632012667
2297,1.5520780873748796
2298,1.5525475543260248
2299,1.5507005277606098
2300,1.5462787392256692
