year,temp_C_global
2000,0.15571279972847774
2001,0.19471685065298017
2002,0.2229293094962861
2003,0.23957819529836832
2004,0.25198443079762234
2005,0.26237960449601794
2006,0.26901436673507373
2007,0.2784377763468867
2008,0.29451713086917497
2009,0.3131253235792997
2010,0.33412621018421684
2011,0.35747117064531375
2012,0.38080337685197674
2013,0.4070078435538833
2014,0.4321138701875926
2015,0.45715082546038377
2016,0.48390412329679444
2017,0.5105539469661198
2018,0.5369354592596183
2019,0.5624774988558334
2020,0.5876133108245785
2021,0.61218323983636
2022,0.6366248320214736
2023,0.6602688471501654
2024,0.6819282283304069
2025,0.7000875769876078
2026,0.7142623923769877
2027,0.7253984806746006
2028,0.7349987056309966
2029,0.7437393948714384
2030,0.7526144011647511
2031,0.7629574861593973
2032,0.7751943022167889
2033,0.7901299820898375
2034,0.8085654428109907
2035,0.8285478913597166
2036,0.8487566204184582
2037,0.8679887520447394
2038,0.8857906160465423
2039,0.9020685722527355
2040,0.9162769153413906
2041,0.9292879664604818
2042,0.9423142641768782
2043,0.9563328953403623
2044,0.9718617709404369
2045,0.9899942720199872
2046,1.0104290162944218
2047,1.0321507386166977
2048,1.0537485776127204
2049,1.0730543333919902
2050,1.0891358760842134
2051,1.1030452932085244
2052,1.1160466053785985
2053,1.128704306185452
2054,1.1420669597582345
2055,1.1573936625795525
2056,1.175066988262905
2057,1.1934418027766664
2058,1.2114396249010753
2059,1.229294805812137
2060,1.2458590748769383
2061,1.2604665197258957
2062,1.2738385507094625
2063,1.2869339099424386
2064,1.3003976467972005
2065,1.314653791071399
2066,1.3308647982491242
2067,1.3492456864529552
2068,1.3684910778732435
2069,1.3869217300920025
2070,1.4034561015245282
2071,1.4179305582917565
2072,1.4312329192783757
2073,1.4443210933867894
2074,1.4571897383479318
2075,1.4700657418435625
2076,1.4832310522804164
2077,1.497120475415194
2078,1.5125352912761665
2079,1.5295822864214221
2080,1.5475687766398423
2081,1.5654603743574804
2082,1.582693017186466
2083,1.5987135100447358
2084,1.6136842840720131
2085,1.6275372470149265
2086,1.6404308924065667
2087,1.6535779307103886
2088,1.6674939556295292
2089,1.6827727127229135
2090,1.7001702892286925
2091,1.7188422489089046
2092,1.7380712209948115
2093,1.7561519579793594
2094,1.7712739783049245
2095,1.7840168349532943
2096,1.7951098879585747
2097,1.8055347720227308
2098,1.8160690608511496
2099,1.8274458024495663
2100,1.8406686254331497
2101,1.8512473618809935
2102,1.8591304825803698
2103,1.8679573141170929
2104,1.8768022646840938
2105,1.8843946556271165
2106,1.8910853013426943
2107,1.897786070780492
2108,1.9051741350837728
2109,1.914024841565384
2110,1.92524648863583
2111,1.9404127736991876
2112,1.956981936465736
2113,1.972165781478588
2114,1.9846084893731328
2115,1.9946494225109825
2116,2.0030966361886007
2117,2.0102566847437005
2118,2.0173325823142494
2119,2.025043287427927
2120,2.034881246598903
2121,2.048052719975745
2122,2.064333042776937
2123,2.079572453834232
2124,2.0925783539729075
2125,2.103318055997428
2126,2.1108564925782414
2127,2.1170625770809783
2128,2.1231297369851925
2129,2.1300070559382545
2130,2.139279508536286
2131,2.153289192493128
2132,2.16965786181328
2133,2.1852667898423213
2134,2.1986902467814087
2135,2.208457816539835
2136,2.214806590989853
2137,2.2198109222740903
2138,2.225092816785638
2139,2.230878551795008
2140,2.2377827148196463
2141,2.247030719621744
2142,2.258980527487722
2143,2.2716817145687056
2144,2.2839456317979194
2145,2.295453889645822
2146,2.3049713353518944
2147,2.3132658365846357
2148,2.3209614506719665
2149,2.327993773252967
2150,2.3351067634615945
2151,2.342707022497598
2152,2.351997622448815
2153,2.3645888471240752
2154,2.3799402576933426
2155,2.394955852050945
2156,2.4078623425121406
2157,2.4182924306578624
2158,2.425819858506344
2159,2.4311374201557165
2160,2.435713732231047
2161,2.4410456102768086
2162,2.4486754043933865
2163,2.4600709922105337
2164,2.4751053340606086
2165,2.4896547116398713
2166,2.502242674630583
2167,2.511851123991465
2168,2.517709672013229
2169,2.521917840171071
2170,2.5258396928906937
2171,2.5304525948837107
2172,2.5367964826034526
2173,2.5464523630613263
2174,2.5588156079183175
2175,2.5722025574587803
2176,2.585184584920679
2177,2.595881059472836
2178,2.6035155506376926
2179,2.6091706909534778
2180,2.613861782867034
2181,2.6181833332329223
2182,2.6226703386420445
2183,2.627651827133055
2184,2.6337177044005644
2185,2.641620291310698
2186,2.6526381439480518
2187,2.665157299340688
2188,2.6774012452202056
2189,2.6895127519327
2190,2.699454729637372
2191,2.706326953438345
2192,2.7116334516211147
2193,2.7167819989664475
2194,2.7224693323107267
2195,2.7293445713740545
2196,2.7390290961969823
2197,2.7520153324184973
2198,2.7665362870411174
2199,2.779722487041049
2200,2.79003959199902
2201,2.7972044562087754
2202,2.802475186803596
2203,2.807393876573746
2204,2.8118059401911695
2205,2.8160852375010146
2206,2.8206898407896794
2207,2.8262369408616443
2208,2.8339405164001565
2209,2.844010689198392
2210,2.855547367951373
2211,2.866840318340837
2212,2.876936437138262
2213,2.8851795175427726
2214,2.8917616109035786
2215,2.896620735481695
2216,2.9000568222938643
2217,2.9038287931551663
2218,2.9087632283983123
2219,2.9157297311509285
2220,2.925666453997028
2221,2.9378253776650465
2222,2.9517548948832943
2223,2.9646991855329867
2224,2.9738438053916614
2225,2.9799437594436813
2226,2.983790962888451
2227,2.9869352814193944
2228,2.990358350373125
2229,2.9950729811532435
2230,3.0028201035430744
2231,3.013010653436862
2232,3.0236132421530564
2233,3.0341277910624225
2234,3.0435052670282285
2235,3.050918699633739
2236,3.0561846844586924
2237,3.0600990789418945
2238,3.06409306582703
2239,3.068815197395425
2240,3.0752045983543392
2241,3.0845970771129654
2242,3.096951313802453
2243,3.109661650449848
2244,3.1207597962423663
2245,3.129200380958032
2246,3.1347499638761023
2247,3.139010598078709
2248,3.1427272012857776
2249,3.1461112662673
2250,3.1497154338333417
2251,3.153639764471316
