year,temp_C_global
2000,0.14760952970506003
2001,0.1823291829217516
2002,0.2135275055992335
2003,0.23877401205731663
2004,0.2579337331726842
2005,0.273356337846137
2006,0.2861303259189538
2007,0.2997037437297213
2008,0.3158714908460778
2009,0.33415254762211943
2010,0.356344698351606
2011,0.3798918099217514
2012,0.4040702096380454
2013,0.43079911239938995
2014,0.45754740314193976
2015,0.4856942927249066
2016,0.5149412069370378
2017,0.5443438096440145
2018,0.5736403183045338
2019,0.602333019653577
2020,0.6307130345933885
2021,0.6583115167643903
2022,0.685202784172823
2023,0.7111179216763428
2024,0.7353748232791695
2025,0.7570050270036537
2026,0.7756089669685813
2027,0.7917074182047017
2028,0.8062246965804096
2029,0.8196334589131129
2030,0.8326829077293676
2031,0.8464760279198289
2032,0.8614337261997662
2033,0.8780831236001883
2034,0.8969760305191063
2035,0.9169348744082564
2036,0.9370540598781201
2037,0.9565054548066407
2038,0.9748797062138175
2039,0.9920495232429369
2040,1.0075866078377285
2041,1.0219483222144539
2042,1.0358650646206065
2043,1.0500189811776235
2044,1.064831511788731
2045,1.081098182299215
2046,1.0987664074969965
2047,1.1172499768698771
2048,1.1356437014463576
2049,1.1524788280392062
2050,1.1670158340285635
2051,1.179719325349777
2052,1.1913312415997304
2053,1.2023071334318973
2054,1.2134253504885157
2055,1.225624558611859
2056,1.239308768108587
2057,1.253549185085121
2058,1.2676338270680914
2059,1.2816584320288813
2060,1.2948614639915481
2061,1.3066927362436234
2062,1.3175085049828483
2063,1.3279129026224603
2064,1.3383617600343283
2065,1.3491854065743465
2066,1.3611942677614037
2067,1.3746398365867838
2068,1.3887721782840834
2069,1.402526934290981
2070,1.4151439626184616
2071,1.4264146653178822
2072,1.4368247786663064
2073,1.4469850794427026
2074,1.456923556201528
2075,1.4668036456984492
2076,1.47683654390768
2077,1.4873277330025607
2078,1.4988320923267604
2079,1.5114840410934745
2080,1.524891598831889
2081,1.5384693016837756
2082,1.5518553080073303
2083,1.564613285678362
2084,1.5767564758288677
2085,1.5881954671783969
2086,1.5989753894262664
2087,1.609850845237718
2088,1.6211894378944585
2089,1.633415262126247
2090,1.6470772728365082
2091,1.6618478959959597
2092,1.6773717277561058
2093,1.6925120911895124
2094,1.705973994878862
2095,1.7179579845948874
2096,1.7288300419457727
2097,1.7391585298790535
2098,1.7494404797306522
2099,1.7601620987263187
2100,1.7720176288734806
2101,1.7865855233959016
2102,1.802427170763005
2103,1.817231695464783
2104,1.8307363672368397
2105,1.8422779695854008
2106,1.8522687632693582
2107,1.8615437967615012
2108,1.8707699995254046
2109,1.8806938906409825
2110,1.8921569694340146
2111,1.9065076155464544
2112,1.9220871316589665
2113,1.9368033776417135
2114,1.9495453027274732
2115,1.9603809682260234
2116,1.969837001673066
2117,1.9780859487399252
2118,1.986021830836062
2119,1.9942297296600462
2120,2.0038960684987277
2121,2.016063688837887
2122,2.0307282079197595
2123,2.044916070246548
2124,2.057557963065535
2125,2.0685159093952956
2126,2.0769407401670064
2127,2.0840971670085926
2128,2.0908796079885903
2129,2.0980491092660953
2130,2.1068836559773922
2131,2.119281433091996
2132,2.1337353421422227
2133,2.147928426555307
2134,2.160702294754527
2135,2.170783107627016
2136,2.178154840287686
2137,2.1842198092549063
2138,2.190204509682647
2139,2.196349009263127
2140,2.203183103220515
2141,2.2117041336334013
2142,2.2222811000528084
2143,2.2335539404061064
2144,2.2446268965178753
2145,2.255218325759757
2146,2.2643488841751926
2147,2.27247248190411
2148,2.280038150372971
2149,2.286987225460588
2150,2.2938797655419467
2151,2.3010561471035373
2152,2.3094586622192343
2153,2.320395638515259
2154,2.333632045323954
2155,2.346945819335212
2156,2.3589060184122914
2157,2.369089217899873
2158,2.3770315783847042
2159,2.3831153471152557
2160,2.3883736493784857
2161,2.393949057023632
2162,2.401085682721436
2163,2.4110289896869572
2164,2.4238789756337598
2165,2.4367014776282314
2166,2.448244961180553
2167,2.45763448724016
2168,2.4640897710207517
2169,2.4690270410337094
2170,2.4734448894038596
2171,2.478126239653477
2172,2.48393436179789
2173,2.492169049232909
2174,2.5025669237752446
2175,2.5139549408168333
2176,2.5252642601476376
2177,2.5350073618459383
2178,2.542443726845348
2179,2.5482213969374587
2180,2.5530443664334914
2181,2.5573527784475347
2182,2.5615822566184443
2183,2.566027778336079
2184,2.5711874183076535
2185,2.5776970044108864
2186,2.5866051938424386
2187,2.5968658686990693
2188,2.6071456166273856
2189,2.617489192023423
2190,2.6263366626390328
2191,2.6328533031362156
2192,2.638019001686608
2193,2.642849050031632
2194,2.6479097018792332
2195,2.653748659501347
2196,2.661660782390335
2197,2.6721748191298023
2198,2.6841097251341566
2199,2.6953372791905235
2200,2.704566909407456
2201,2.7114165348340213
