year,temp_C_global
2000,0.1626954284414749
2001,0.21291883477496354
2002,0.2523649436574247
2003,0.2777237392986316
2004,0.29496717717949994
2005,0.3079867218464256
2006,0.3159375464890546
2007,0.3254627097108713
2008,0.34117704679390926
2009,0.36106334137978524
2010,0.3847650838478549
2011,0.4118982602491692
2012,0.44006969692571407
2013,0.4716552153583844
2014,0.5031388141406157
2015,0.5348228006058093
2016,0.5673835530072624
2017,0.5991101682949718
2018,0.6308198987697542
2019,0.6620861736959627
2020,0.693400391560268
2021,0.7252672873976602
2022,0.7584820499135807
2023,0.7917212608378532
2024,0.8228714336337579
2025,0.849306756069456
2026,0.8697921087864462
2027,0.8852770690410565
2028,0.8977082915981642
2029,0.908066061926742
2030,0.9174129311555683
2031,0.9274132950082004
2032,0.9389143570326759
2033,0.953402747301026
2034,0.9723839842914805
2035,0.993384725881739
2036,1.014481656914291
2037,1.03390794638775
2038,1.050827057955819
2039,1.0650337500180225
2040,1.0755648887222145
2041,1.0834459826257141
2042,1.0903885713468304
2043,1.0979747499608516
2044,1.1071426987671729
2045,1.1196856540900608
2046,1.1354787853527804
2047,1.1532102342207164
2048,1.1708982951456017
2049,1.1852683529494616
2050,1.1946550235527458
2051,1.2004135913878913
2052,1.2044032258204465
2053,1.2074593640540607
2054,1.2111807067710045
2055,1.2175782274174956
2056,1.2274824625476168
2057,1.2387394732206105
2058,1.2497276366721195
2059,1.2606756324524921
2060,1.2698524277614607
2061,1.276198670916548
2062,1.2806586109427545
2063,1.284521214096948
2064,1.2887559167640599
2065,1.2940586197385384
2066,1.3022274134539051
2067,1.3138047853406265
2068,1.3270531006256405
2069,1.3395109930636004
2070,1.3494014828517011
2071,1.3561972626403023
2072,1.3609511425267344
2073,1.365022550126541
2074,1.3684617621182453
2075,1.371628212782113
2076,1.3749953364163918
2077,1.3792537728897
2078,1.3856688190776545
2079,1.3945555498895685
2080,1.4050281112608154
2081,1.4155840793051806
2082,1.4252831204007719
2083,1.433194367195834
2084,1.4393775603946022
2085,1.4436533539866216
2086,1.4461370274421497
2087,1.4485587601398384
2088,1.4517758772436218
2089,1.4567719284698168
2090,1.4648174851086933
2091,1.4753164691704552
2092,1.4875644922337479
2093,1.4989423632198728
2094,1.506454237353441
2095,1.5105087273677378
2096,1.5119119461413657
2097,1.5119531826450503
2098,1.5117933903437204
2099,1.5125773617352727
2100,1.515923989108967
2101,1.5217474837628209
2102,1.527928198128639
2103,1.5331814402673851
2104,1.5371133610163326
2105,1.5388684052823436
2106,1.5388837808806621
2107,1.5381179979996515
2108,1.5373400362837515
2109,1.537423254648186
2110,1.5393616447416631
2111,1.5447605648842462
2112,1.5516573392287056
2113,1.5575606679504324
2114,1.561147159411595
2115,1.5624885219115643
2116,1.5622124530918913
2117,1.5605170778781594
2118,1.5584540692376723
2119,1.5567093059192878
2120,1.556691610874143
2121,1.5596487834819337
2122,1.5655789719028954
2123,1.5709295111353385
2124,1.5743882122522548
2125,1.5757684579929743
2126,1.5740344796650056
2127,1.5706825868287853
2128,1.5667945368873455
2129,1.563299662169153
2130,1.5617438581919552
2131,1.5644150403338313
2132,1.5695473915663247
2133,1.5743759723927333
2134,1.5775079075651268
2135,1.5774067109197345
2136,1.5740353201641013
2137,1.5690488558695623
2138,1.5639012170782975
2139,1.5588729339507363
2140,1.554593218918451
2141,1.5522545709732065
2142,1.5523461675306827
2143,1.5533033055093104
2144,1.5540753040744315
2145,1.5543376514929257
2146,1.552929577637534
2147,1.5503912643373914
2148,1.547267814753865
2149,1.5434972038533035
2150,1.5397550350783509
2151,1.536456808716311
2152,1.5347367105037826
2153,1.5361735673820474
2154,1.5405103901963826
2155,1.5451091137836341
2156,1.54825392925631
2157,1.5494253849065664
2158,1.5480525762116804
2159,1.544572998655691
2160,1.5402082221298365
2161,1.5363191062079795
2162,1.5343978004744394
2163,1.5359499866764637
2164,1.541120633486059
2165,1.5464281935099833
2166,1.5503661448109338
2167,1.5518795803094858
2168,1.5500104562585681
2169,1.5464245394249834
2170,1.5423043642988903
2171,1.538582278329276
2172,1.5362903952909766
2173,1.536985582570649
2174,1.5403680536375353
2175,1.545042112500389
2176,1.5497290166820754
2177,1.5526421269806372
2178,1.552875784924713
2179,1.5511808247244687
2180,1.5483869791436704
2181,1.54501420431634
2182,1.5415815611850325
2183,1.5384424103324403
2184,1.536193668894044
2185,1.5355984994471146
2186,1.537914366964737
2187,1.5419058626317526
2188,1.5459749148146464
2189,1.550162926242689
2190,1.5526019681231626
2191,1.552276501553469
2192,1.550337652288294
2193,1.5479878057355685
2194,1.5459007989988165
2195,1.5447305009307217
2196,1.5460248835306185
2197,1.5504286476100804
2198,1.5565478993247495
2199,1.561847712941273
2200,1.5647763911902803
2201,1.5648642324156201
2202,1.5630336304362404
2203,1.5606288933691461
2204,1.5575795856520864
2205,1.554246367345233
2206,1.5511021112225607
2207,1.5487513457354707
2208,1.5483597606087867
2209,1.550255085783777
2210,1.5537499525050764
2211,1.5573504770093942
2212,1.560108495106368
2213,1.5613288829147263
2214,1.561035233270685
2215,1.5591030993862258
2216,1.555705969020197
2217,1.552377871769365
2218,1.5499352612906443
2219,1.5492472020404038
2220,1.5512935224204805
2221,1.5555799895617595
2222,1.5617676822490827
2223,1.567471959896967
2224,1.5699954672963483
2225,1.569717949395824
2226,1.5671807894051235
2227,1.563667646009859
2228,1.5601094199182657
2229,1.5574774099285533
2230,1.5574696597184152
2231,1.5597888331533905
2232,1.5627419526599895
2233,1.5658332183229624
2234,1.568090478239069
2235,1.568639901216668
2236,1.567192935178527
2237,1.5643202519729158
2238,1.5612759066869044
2239,1.5586970492017387
2240,1.5575102437542472
2241,1.559034572376325
2242,1.5634345303136539
2243,1.568528104116686
2244,1.5724754514667372
2245,1.574177268635781
2246,1.573210037386712
2247,1.5708301363723307
2248,1.5676899721574489
