year,temp_C_global
2000,0.17504215088927744
2001,0.214158610960834
2002,0.24677119747968257
2003,0.2668871236833814
2004,0.27617337762606464
2005,0.28110437227270724
2006,0.2838031850959625
2007,0.29134985561429505
2008,0.305816320657873
2009,0.3250725271980994
2010,0.3525746486303174
2011,0.38417626396400895
2012,0.4168087263969207
2013,0.45201203923552313
2014,0.4857428771243111
2015,0.5206357140946167
2016,0.5540467138707972
2017,0.5844630816446039
2018,0.6142157704156499
2019,0.6433431541871071
2020,0.6726976696631786
2021,0.7032208456082023
2022,0.7359048832617059
2023,0.7686370775078106
2024,0.7985016613780187
2025,0.8220772794560507
2026,0.8383011922065013
2027,0.8491502802638224
2028,0.8577413774448963
2029,0.8653521223172482
2030,0.8731301875497322
2031,0.8830382357699171
2032,0.8960433745987939
2033,0.9139824105294285
2034,0.9385568543436089
2035,0.9655862144692982
2036,0.9924291561042526
2037,1.0166937808749215
2038,1.0377142243831465
2039,1.0554679869625727
2040,1.0689240546794216
2041,1.079786584162085
2042,1.0904943436021495
2043,1.1030894674656024
2044,1.1185669013788617
2045,1.1391487123450483
2046,1.1640458011863573
2047,1.1910597740389572
2048,1.2171943285623161
2049,1.2379479184762783
2050,1.2515262334245143
2051,1.260512548740892
2052,1.2677278918335173
2053,1.2742508796782495
2054,1.282196719791089
2055,1.2940972382749274
2056,1.310605363519987
2057,1.3281120357939218
2058,1.3443745288819604
2059,1.359946803135801
2060,1.3724207844998888
2061,1.3806276630693401
2062,1.3862702424204156
2063,1.3913623204517738
2064,1.3972068765091563
2065,1.4046362470848772
2066,1.4160507669435989
2067,1.431787281537557
2068,1.449028053218419
2069,1.4642715930966765
2070,1.4753717275868878
2071,1.4820797008559599
2072,1.4863559466615437
2073,1.4902447466457336
2074,1.4936874889110012
2075,1.4971448251671051
2076,1.5011756250403334
2077,1.5066690186901674
2078,1.5152643972687765
2079,1.527101027756317
2080,1.5406595884227008
2081,1.5538151717943813
2082,1.5654614166886767
