year,temp_C_global
2000,0.1479775528699444
2001,0.1930191286987869
2002,0.22537978943020964
2003,0.24381799434172602
2004,0.257342666911169
2005,0.26853707020833506
2006,0.27504981508393544
2007,0.2830252675364483
2008,0.2976051928919837
2009,0.31560384592786483
2010,0.3352169177155321
2011,0.3574083798662656
2012,0.38018230145113174
2013,0.4066960972056063
2014,0.432860536903272
2015,0.45743346448514377
2016,0.48302761300479136
2017,0.509216338908756
2018,0.535755618409313
2019,0.5618469787910211
2020,0.5878316986823421
2021,0.6139950274059914
2022,0.6410861522089794
2023,0.6680700778790908
2024,0.6933600553974436
2025,0.7150172131528584
2026,0.7322654806199628
2027,0.7460131860395066
2028,0.7578837205733161
2029,0.7686442266972017
2030,0.7793744527264536
2031,0.7914229857530616
2032,0.8052262005598091
2033,0.821800465141245
2034,0.8421466510139547
2035,0.864145436542581
2036,0.8862824427749557
2037,0.9071763592184513
2038,0.9262532097537256
2039,0.9433856011930734
2040,0.9579124119322645
2041,0.9707594141638113
2042,0.9832801468513951
2043,0.9966394733483565
2044,1.0115006418765806
2045,1.0291816850386364
2046,1.0494438495538856
2047,1.0711799073487391
2048,1.092791323405769
2049,1.111755615640523
2050,1.1269024706474426
2051,1.1394479106431055
2052,1.1508890890836545
2053,1.1618421934342322
2054,1.1735002410954496
2055,1.1873357828794218
2056,1.2038583121644573
2057,1.2212598009148512
2058,1.238283603811876
2059,1.2551496852597372
2060,1.2705246636158525
2061,1.2836923464433498
2062,1.2954872635378685
2063,1.306941946006074
2064,1.3187873492493463
2065,1.3315222431754594
2066,1.3464964848608258
2067,1.3640185187026637
2068,1.3826404542311317
2069,1.4004311973635812
2070,1.4160836238975314
2071,1.4293098599470397
2072,1.4410451635281092
2073,1.4523784976048684
2074,1.463330120418108
2075,1.4741720579431443
2076,1.4852469331071534
2077,1.4970676830785954
2078,1.5105759954917914
2079,1.5259413722947524
2080,1.542410734903544
2081,1.5587591865046444
2082,1.574267086114007
2083,1.5882702744255552
2084,1.6009044164031558
2085,1.612073589823535
2086,1.6219278217252144
2087,1.6318439028404557
2088,1.6424525239173269
2089,1.6544759237233424
2090,1.6688329552450414
2091,1.6849044642168653
2092,1.7020709577242066
2093,1.718292597572297
2094,1.7313558475863977
2095,1.7417555347178015
2096,1.7502232705016607
2097,1.7578202766074078
2098,1.765430050656228
2099,1.7739023721384535
2100,1.7844225473897786
2101,1.7973430966136572
2102,1.810702450303252
2103,1.8229374867641486
2104,1.8338026119509556
2105,1.8426230677950852
2106,1.849907917955019
2107,1.8565764278856771
2108,1.8633278367541029
2109,1.8709208427419481
2110,1.8802038989805472
2111,1.8925575655838554
2112,1.9060549713408106
2113,1.9184450614903508
2114,1.9285904142664112
2115,1.9366825947658408
2116,1.943345073979497
2117,1.9488047221445468
2118,1.9540381709792989
2119,1.959654155620103
2120,1.9668980208730344
2121,1.9768157984363932
2122,1.9893043694621144
2123,2.0010639909769328
2124,2.011042066392945
2125,2.019157030633732
2126,2.0245806320299318
2127,2.0287653764745635
2128,2.032680869848484
2129,2.037122420560808
2130,2.0434197989267147
2131,2.053540996671785
2132,2.0656892437957812
2133,2.0773438923655654
2134,2.0873036649373886
2135,2.0942925682397973
2136,2.0984110467522075
2137,2.1012716718527504
2138,2.1042008688047895
2139,2.1074218780858605
2140,2.1114704689562624
2141,2.117380114958401
2142,2.125480823539366
2143,2.1342343987959946
2144,2.142677883839154
2145,2.150534213026559
2146,2.1567778475742045
2147,2.1619743469652906
2148,2.1666210210952332
2149,2.1706610440517933
2150,2.174699890926232
2151,2.1790852127435327
2152,2.184812261639249
2153,2.193234890860077
2154,2.203995669620018
2155,2.2146302167839935
2156,2.2236502853218734
2157,2.230688215288032
2158,2.235335168238077
2159,2.2380954982422767
2160,2.2401357237175543
2161,2.242686919496821
2162,2.2470474459383736
2163,2.254479795861156
2164,2.2649748386402626
2165,2.2752623111531896
2166,2.2840725589430964
2167,2.2905225736205628
2168,2.2938858350360256
2169,2.29578688720372
2170,2.2973205948012994
2171,2.299305172021797
2172,2.302625327475976
2173,2.3086186679575964
2174,2.3168853366629456
2175,2.3261005171430056
2176,2.3351034996757134
2177,2.3423294462984643
2178,2.3470724894436836
2179,2.350133720251526
2180,2.3523119092528444
2181,2.354089689149573
2182,2.355919923864353
2183,2.3580936804997545
2184,2.3611160170877907
2185,2.3656304060542466
2186,2.372715097001824
2187,2.381137469552991
2188,2.389453123558417
2189,2.3977448834354087
2190,2.404342556106145
2191,2.4084380089026602
2192,2.411179969173889
2193,2.4136921765052706
2194,2.416562611298361
2195,2.4203479068167932
2196,2.426400572923837
2197,2.4351952329484785
2198,2.445365861912686
2199,2.4545932340267087
2200,2.4615618403790553
2201,2.4659579205939846
2202,2.4687257175903303
2203,2.4711052048104447
2204,2.4729995041061703
2205,2.4747240208709766
2206,2.47667450201302
2207,2.4793678070764953
2208,2.4838094450285637
2209,2.4902122251963084
2210,2.497882543710288
2211,2.5054404848423477
2212,2.512074628728559
2213,2.517214650850589
2214,2.520965503104194
2215,2.5232552624135707
2216,2.5242958583575463
2217,2.525501116722933
2218,2.5275689777273254
2219,2.531236911542322
2220,2.5373162502299245
2221,2.545263128625355
2222,2.5547331104574065
2223,2.5635182672580554
2224,2.5692668598929
2225,2.5724796263227807
2226,2.5737366407405142
2227,2.5742623128940005
2228,2.5748838407533725
2229,2.576458586370223
2230,2.580458672472922
2231,2.5864962270193694
2232,2.592971577313369
2233,2.5994599288642606
2234,2.6050955600678556
2235,2.609156577312132
2236,2.6114474666676815
2237,2.612560395956506
2238,2.6136442780737337
2239,2.615244315706472
2240,2.6181530554564203
2241,2.623498429210739
2242,2.6313188431565067
2243,2.639551420288947
2244,2.646564795133129
2245,2.6514451041090994
2246,2.6539202941773423
2247,2.6552250576366765
2248,2.6559636661436836
2249,2.6563188740335555
2250,2.6567571091614055
2251,2.657620845550267
2252,2.659601621771076
2253,2.663482813632247
2254,2.669434108419637
2255,2.6760166007700743
2256,2.682241386090725
2257,2.687768065165265
2258,2.6917054666965905
2259,2.6941753249633904
2260,2.695238625555318
2261,2.6953443923152762
2262,2.6958289559047053
2263,2.697285342800928
2264,2.700505504325281
2265,2.7062792112410676
2266,2.7139651406106324
2267,2.722647698592467
2268,2.729680702515868
2269,2.7336809571015612
2270,2.7353904663334907
2271,2.735626920097144
2272,2.7352579491224156
2273,2.7351698639283257
2274,2.736772416342721
2275,2.740770242575972
2276,2.746531039070309
2277,2.7523640320468155
2278,2.7572507302979425
2279,2.7608061476796473
2280,2.7624133617806477
2281,2.762675159702848
2282,2.762850393227099
2283,2.7634296154128393
2284,2.7651381051331474
2285,2.76921368624179
2286,2.7759094114603458
2287,2.7835617623422317
2288,2.790408653267127
2289,2.7944269188275457
2290,2.7961618343634687
2291,2.7969076293782558
2292,2.7965861026932686
2293,2.7959648592066744
2294,2.7962405458459294
2295,2.7989215208892224
2296,2.8041510003636287
2297,2.811215565153277
2298,2.8184430657984345
2299,2.8236111143503657
2300,2.8263342428788274
