year,temp_C_global
2000,0.14505987042282054
2001,0.21291250067834244
2002,0.265841777272797
2003,0.30085823119247257
2004,0.3285455171029654
2005,0.3514675361672006
2006,0.366521713950707
2007,0.3808105229300952
2008,0.4019393313906473
2009,0.4279602567298343
2010,0.4541134328838984
2011,0.48252659994198777
2012,0.51164321707772
2013,0.5448452233572488
2014,0.5787173776304132
2015,0.6124766115228234
2016,0.6503017585023395
2017,0.6899944764949436
2018,0.7314211506749354
2019,0.7736533992756586
2020,0.8168590227191673
2021,0.8606259740325369
2022,0.90516686097603
2023,0.9495892675779091
2024,0.9922510733830626
2025,1.0309838594898326
2026,1.0645576159535328
2027,1.0934786844040563
2028,1.1191371252635935
2029,1.1423118496460267
2030,1.1640746546587648
2031,1.1860880563895755
2032,1.2091853913035568
2033,1.2346634003494747
2034,1.2639122181889721
2035,1.2952224345799697
2036,1.3270713523232849
2037,1.3580137442951905
2038,1.387173912477424
2039,1.414228935098639
2040,1.4382066414186498
2041,1.4598257720929833
2042,1.480417124546372
2043,1.501227679761556
2044,1.5230760420749307
2045,1.5474997183004011
2046,1.5746194007850214
2047,1.6035208078646321
2048,1.6326795355909156
2049,1.6593831193364492
2050,1.6820227676346367
2051,1.701278857584834
2052,1.7184110928935743
2053,1.7340517948417031
2054,1.7494927927254644
2055,1.766456580141981
2056,1.785829683111643
2057,1.806136399892861
2058,1.8261285197830692
2059,1.8459693502580365
2060,1.8642801805159284
2061,1.8800893098651272
2062,1.8940087030929607
2063,1.9069965251463268
2064,1.9198524796857228
2065,1.9332031331784267
2066,1.9485855242823877
2067,1.9666484987240618
2068,1.986198723549431
2069,2.0053342913977676
2070,2.022537764706599
2071,2.037221418253193
2072,2.0500528137953076
2073,2.062048528299536
2074,2.073262875187379
2075,2.083987325701181
2076,2.094639012089129
2077,2.1058190028679973
2078,2.118633084091765
2079,2.1334931927112786
2080,2.149841402117836
2081,2.166495437430402
2082,2.1826216460621346
2083,2.1974126459227215
2084,2.210789648029002
2085,2.22253876124433
2086,2.232648380764974
2087,2.2424447960317906
2088,2.2526716071932187
2089,2.264201700783662
2090,2.278195807647698
2091,2.2941974277692
2092,2.311614319203542
2093,2.3285047768932507
2094,2.3424012409523898
2095,2.3534128757693455
2096,2.3620389466491987
2097,2.3692093842527493
2098,2.375849904415069
2099,2.3829138718895986
2100,2.3918116578715227
2101,2.403493789633974
2102,2.4161542421270927
2103,2.4278069293963687
2104,2.43814678729852
2105,2.446456877675599
2106,2.453016640061005
2107,2.458580027926155
2108,2.4637889521373797
2109,2.4694155824579913
2110,2.4763687825170004
2111,2.486101431396623
2112,2.4972608850511517
2113,2.5078299019341057
2114,2.5166360438562303
2115,2.5235370368897923
2116,2.5289285166687723
2117,2.532876157879586
2118,2.536193811647219
2119,2.5394604997708368
2120,2.543879394710535
2121,2.5506107188559546
2122,2.5598614575752805
2123,2.5689617703077263
2124,2.576762421533173
2125,2.5830478617488906
2126,2.5868463031234996
2127,2.5892150294737974
2128,2.5909645393887337
2129,2.592829443686411
2130,2.5961114664460716
2131,2.6027994112330006
2132,2.611745441548057
2133,2.620770199477033
2134,2.628692663421628
2135,2.6341073507420982
2136,2.6367754015918745
2137,2.6378670794118513
2138,2.6385647108936703
2139,2.6391708036623647
2140,2.6402780609682135
2141,2.6429581208834008
2142,2.64774569318789
2143,2.6534783258200356
2144,2.6592831917201147
2145,2.6648410378789555
2146,2.6691347751403733
2147,2.6724542597274823
2148,2.6751794132048867
2149,2.6772057680401775
2150,2.679048355309759
2151,2.6810522233181286
2152,2.684162401840842
2153,2.6897575235452895
2154,2.697809831524796
2155,2.7063014962726433
2156,2.7137685189053378
2157,2.719658883270449
2158,2.723368166406838
2159,2.7251036536863307
2160,2.72576619353654
2161,2.7264582515317675
2162,2.728461674024411
2163,2.733134191391587
2164,2.7407974616173867
2165,2.7488049797965717
2166,2.7558258891106004
2167,2.760907947013923
2168,2.763077140114173
2169,2.7635175582846636
2170,2.763138370400545
2171,2.7627231643207564
2172,2.7631812391964963
2173,2.765893108085832
2174,2.770820005998157
2175,2.776952161552063
2176,2.7832908075820884
2177,2.788338312775401
2178,2.7912224342933674
2179,2.79239243399833
2180,2.792446358384836
2181,2.791777272794245
2182,2.7908223248216433
2183,2.7899084889842687
2184,2.789579107660544
2185,2.7905390538541046
2186,2.7939266263966807
2187,2.79892978856519
2188,2.804281063246181
2189,2.8099756158587375
2190,2.81446725538401
2191,2.8167631021888506
2192,2.8176272922855534
2193,2.8179655095385576
2194,2.8183408156336944
2195,2.81932882776116
2196,2.822266636066756
2197,2.8278495787245794
2198,2.835111013664435
2199,2.8420400865570463
2200,2.8472529812351133
2201,2.850189406126494
2202,2.8514026747216152
2203,2.851893394369864
2204,2.8515927107686987
2205,2.8507696443265442
2206,2.849825814207148
2207,2.849284287910493
2208,2.850171807522402
2209,2.852896372677384
2210,2.857033271550097
2211,2.8614403539055973
2212,2.8653082742833993
2213,2.868000373629377
