year,temp_C_global
2000,0.12243820820092033
2001,0.17449209719869407
2002,0.20555441807457797
2003,0.21598470436443273
2004,0.2240751813949986
2005,0.2323361208099537
2006,0.23527119396553364
2007,0.2403072149219978
2008,0.25488096014405015
2009,0.2740288505337417
2010,0.29112273235179653
2011,0.31207410815942194
2012,0.33377677580989007
2013,0.3589638108208393
2014,0.38394301485291815
2015,0.4060266588138757
2016,0.4298659664902895
2017,0.4546311237550147
2018,0.4806788629598766
2019,0.5072512568656355
2020,0.534636206411925
2021,0.5635460158581163
2022,0.5948969464346452
2023,0.6270641305828835
2024,0.6578138824225293
2025,0.6845337818667021
2026,0.7062057529399586
2027,0.7240428010672948
2028,0.740188462123545
2029,0.755636473377924
2030,0.7714646520477655
2031,0.7890313042098565
2032,0.8089126498871566
2033,0.8326066278074098
2034,0.8615325163921856
2035,0.8929608145464831
2036,0.924976829510064
2037,0.9558332233043305
2038,0.9848639487620918
2039,1.0119559328371108
2040,1.0362598806863512
2041,1.0590924523893885
2042,1.082278043006717
2043,1.1072314888729604
2044,1.1346908659752937
2045,1.1662726883745864
2046,1.201545037327023
2047,1.2389678953999237
2048,1.2763823200368214
2049,1.310441900709743
2050,1.3395981444558374
2051,1.365447990140886
2052,1.3899231913013306
2053,1.4137722955046443
2054,1.4385078597571963
2055,1.4660110342234105
2056,1.496895344504322
2057,1.5287382451022664
2058,1.5598867820648568
2059,1.5906444886067608
2060,1.6192675878035463
2061,1.6449063551388565
2062,1.668726382878514
2063,1.692071558002992
2064,1.7158785417319324
2065,1.7407782396394358
2066,1.7685234747148122
2067,1.7994859860083594
2068,1.8317403531905925
2069,1.862754204021252
2070,1.8908438230781115
2071,1.9157117702784066
2072,1.9386485226890364
2073,1.9610809121701063
2074,1.983019048715431
2075,2.004810082825408
2076,2.0268926595181247
2077,2.0499311968927003
2078,2.0751488042959103
2079,2.1027466535526713
2080,2.131720428592878
2081,2.1603421346771716
2082,2.1876191060834564
2083,2.21277614677059
2084,2.2360823691679794
2085,2.257469871950949
2086,2.2771839836336962
2087,2.2970627385457982
2088,2.317936213477074
2089,2.3407483976518897
2090,2.366693832823195
2091,2.394700283984581
2092,2.4238017097221123
2093,2.4514231805273763
2094,2.4747686013600125
2095,2.494597573729097
2096,2.511942342109365
2097,2.528242057386917
2098,2.544674588700067
2099,2.562362265465535
2100,2.582854383323591
2101,2.6055666405835023
2102,2.6281182206998412
2103,2.649469551807858
2104,2.669417569136506
2105,2.687296351387217
2106,2.7036673649353364
2107,2.7194883259819855
2108,2.7354545567293522
2109,2.752311741574892
2110,2.7709032778505787
2111,2.7926291792240407
2112,2.8154488546617644
2113,2.837051282633923
2114,2.8563061000421515
2115,2.8734700018629376
2116,2.8892220082883773
2117,2.903810705556955
2118,2.9182447200980395
2119,2.933136788943046
2120,2.9497619215143045
2121,2.969178780012281
2122,2.9912388064329463
2123,3.012456224771043
2124,3.0317387256473314
2125,3.0490048317814384
2126,3.063403281322297
2127,3.0764643463028367
2128,3.089202304729901
2129,3.1024427917132336
2130,3.1175597949697282
2131,3.1365833901664484
2132,3.1576050056704776
2133,3.178012755400527
2134,3.196590917329753
2135,3.2120541302946117
2136,3.2245495647602143
2137,3.235778693556435
2138,3.2470980797894473
2139,3.2587006840910275
2140,3.2711132171619566
2141,3.285385981779841
2142,3.301833366655929
2143,3.318840579790109
2144,3.33542527319159
2145,3.3513229513712757
2146,3.3654869978957063
2147,3.378542944211217
2148,3.3910367517326296
2149,3.4029337174405425
2150,3.414880903922894
2151,3.4272467913087157
2152,3.4410724370899803
2153,3.4577630841178744
2154,3.476925884541976
2155,3.4959791217137965
2156,3.5133884916618365
2157,3.5287936194839116
2158,3.5417876303576232
2159,3.5529110613419324
2160,3.5633812047871487
