year,temp_C_global
2000,0.17371004643627597
2001,0.23444172345978198
2002,0.2777882355306438
2003,0.3040067762310136
2004,0.3272574053200936
2005,0.3483503041813194
2006,0.3618042039599553
2007,0.37635614774290826
2008,0.3999266231531212
2009,0.4275397315711914
2010,0.4545579913101926
2011,0.4818156400612962
2012,0.5073370435587398
2013,0.537125795491744
2014,0.5663360063343567
2015,0.5964054378866813
2016,0.6331732567495943
2017,0.6722601985660935
2018,0.7116972580484741
2019,0.7501109692716516
2020,0.7876259004014899
2021,0.8226327506043266
2022,0.8548095135507444
2023,0.884443382300594
2024,0.911406844426795
2025,0.9352790907980167
2026,0.95597357993119
2027,0.9740085165148472
2028,0.9901574557684029
2029,1.0048480574420524
2030,1.019298601839043
2031,1.0350445082816888
2032,1.0523510886998992
2033,1.0713049925156213
2034,1.0920913077638583
2035,1.1137245431574638
2036,1.1354521780468438
2037,1.1566112856426298
2038,1.176864305273543
2039,1.1960931149488578
2040,1.2139676256407563
2041,1.230939141951041
2042,1.2476427067124676
2043,1.2645237778697505
2044,1.2818442723710866
2045,1.3001483522143582
2046,1.319395344787802
2047,1.3391969889124167
2048,1.3589781405567942
2049,1.3777765833185298
2050,1.3951385750983172
2051,1.411377536378882
2052,1.4270077125333112
2053,1.4423904826655427
2054,1.4580898234493445
2055,1.474777163036773
2056,1.4927422468562077
2057,1.511342912438944
2058,1.5301087472998045
2059,1.5491403368394767
2060,1.567920706195435
2061,1.5860341198476702
2062,1.603710376645311
2063,1.6213947721766684
2064,1.6394236086807057
2065,1.658038199625394
2066,1.6778136975968407
2067,1.6989229508849433
2068,1.7208230471752417
2069,1.7427463672460366
2070,1.7641415275908807
2071,1.7848828711323819
2072,1.8053350865768487
2073,1.8259206398241994
2074,1.8466475603750525
2075,1.8676166859968637
2076,1.8889615524169838
2077,1.910880580423726
2078,1.9337460260154145
2079,1.9576326442506469
2080,1.9822442731883267
2081,2.0070890032823896
2082,2.0318398656017234
2083,2.0561794646139564
2084,2.0801145122022757
2085,2.1035797982470115
2086,2.126603694384493
2087,2.1497132660223195
2088,2.1731591712933254
2089,2.1972302858588497
2090,2.2223030685816374
2091,2.247998572575487
2092,2.27395968803487
2093,2.2994248780999165
2094,2.3235110343920353
2095,2.3463830064977844
2096,2.3683154061271616
2097,2.3897219354798795
2098,2.410964506433648
2099,2.432394141261642
2100,2.4545044384812567
2101,2.480369238006509
2102,2.508283302266381
2103,2.5344679700843775
2104,2.5587013257011253
2105,2.580239351338235
2106,2.5996540567429958
2107,2.618018756134646
2108,2.6361714793978366
2109,2.6550380076163904
2110,2.6756618516811908
2111,2.699715447111352
2112,2.725145948727833
