year,temp_C_global
2000,0.15471549429983855
2001,0.19769207088950957
2002,0.23629560355928791
2003,0.26698538959375784
2004,0.28896637327349894
2005,0.30561683562591935
2006,0.31824426130420835
2007,0.33038743629984435
2008,0.34408878206491067
2009,0.35871842883765226
2010,0.3781807341908615
2011,0.40081517824570445
2012,0.42542373979475545
2013,0.45379054679828246
2014,0.48198762190222466
2015,0.5077792304529621
2016,0.5305662940558992
2017,0.5530889213591567
2018,0.5753792465934847
2019,0.5966925447744224
2020,0.6174786820982446
2021,0.6386607927001605
2022,0.6615415787809155
2023,0.6849127208329239
2024,0.7069019465771312
2025,0.7252034238013173
2026,0.7386694670259516
2027,0.7480132907846023
2028,0.7548248523025919
2029,0.7599165072207591
2030,0.7644637188905347
2031,0.7698564270256477
2032,0.7765599490587406
2033,0.7858455872538089
2034,0.7990100801628724
2035,0.8140052641269336
2036,0.8292002204396863
2037,0.8430819956108057
2038,0.8548831076020186
2039,0.8643782056940327
2040,0.8706988629909186
2041,0.8746081550501493
2042,0.8774822443581666
2043,0.8806727846091155
2044,0.885001332659258
2045,0.8920123878613538
2046,0.901647685564772
2047,0.9128227609361447
2048,0.9238638762226284
2049,0.9319738344008265
2050,0.9356822994397428
2051,0.9361487533931215
2052,0.9349706986426688
2053,0.9328103260971089
2054,0.9309888388462891
2055,0.931203592224176
2056,0.9341826554705467
2057,0.9381441931724684
2058,0.9417234220517287
2059,0.9451084142691116
2060,0.9468397825635203
2061,0.9460428773246884
2062,0.943520055724746
2063,0.9403386094580856
2064,0.9373215635056765
2065,0.935072426568151
2066,0.9351321212136995
2067,0.93800315831581
2068,0.9422590319884007
2069,0.9458375615813607
2070,0.9472241317583564
2071,0.945968270405194
2072,0.9429544512002931
2073,0.9393282558206236
2074,0.9351436721426541
2075,0.9307121225435496
2076,0.9264465901015576
2077,0.9229444485437267
2078,0.9212957171179764
2079,0.9217994113018751
2080,0.923737914778343
2081,0.9258528546232124
2082,0.9273322276995634
2083,0.9273692134765524
2084,0.9259908035665737
2085,0.923035847873854
2086,0.9185870508897288
2087,0.9141015662231505
2088,0.9103235652443779
2089,0.9081086720637485
2090,0.9085628406539227
2091,0.9113272695530327
2092,0.9159024496590623
2093,0.9200553991068087
2094,0.9212026330844992
2095,0.9196167564835555
2096,0.9159266995300787
2097,0.9111822260508365
2098,0.9063445246217586
2099,0.9023708313061346
2100,0.9006356923608639
2101,0.8991891644163778
2102,0.8968706882929453
2103,0.8946796721081512
2104,0.8921315547145127
2105,0.888410281356469
2106,0.8837226788821152
2107,0.8787158621654939
2108,0.8739222242021792
2109,0.8699785556400049
2110,0.867630768898689
2111,0.8681130360760051
2112,0.8699163145727019
2113,0.8710836383518433
2114,0.8705478823005904
2115,0.8683102234872634
2116,0.8648220565799013
2117,0.8602120150958413
2118,0.8552856033756072
2119,0.850578310348623
2120,0.8471911310851666
2121,0.846114264874405
2122,0.8473825680990287
2123,0.848286785063379
2124,0.8478014279780223
2125,0.8457733667178405
2126,0.8413806852442548
2127,0.8357545744938643
2128,0.8297161752254222
2129,0.8239760668920216
2130,0.8197343419779647
2131,0.8187798296116008
2132,0.8197903541537571
2133,0.8206347118804574
2134,0.8202242328540986
2135,0.8173411204566176
2136,0.8119210456406648
2137,0.8052165995021995
2138,0.7983548476711312
2139,0.7915672237708505
2140,0.7853559125281028
2141,0.7806603061575105
2142,0.777839261621785
2143,0.7756581024197867
2144,0.773294362442431
2145,0.7704826629887213
2146,0.7663087244490526
2147,0.7611628586572935
2148,0.7554529111359752
2149,0.7491190743117083
2150,0.7426773956787395
2151,0.7364509129128595
2152,0.7313219042159739
2153,0.7285278531404432
2154,0.7278995910726812
2155,0.7274162039588171
2156,0.7257385127140831
2157,0.7224453305889983
2158,0.7170771718842633
2159,0.7099562220936403
2160,0.7020220855549083
2161,0.6943374121107352
2162,0.6880772691803946
2163,0.6844352378540856
2164,0.683561126435282
2165,0.6827924706753662
2166,0.6809463343042278
2167,0.6771920525392804
2168,0.6707595877561731
2169,0.6629163122779785
2170,0.6545760552592043
2171,0.6464722771406938
2172,0.6394223744741782
2173,0.6346562706911362
2174,0.6319799389230306
2175,0.6303356419638203
2176,0.6287405365986295
2177,0.6258025877704926
2178,0.6207954490761985
2179,0.6142719001437643
2180,0.6068620837353799
2181,0.5989655558779768
2182,0.5909862827525915
2183,0.5831991233003099
2184,0.5760693160013038
2185,0.5701964755086905
2186,0.5665687285855993
2187,0.5642672173773547
2188,0.5620820973664596
2189,0.5600629746275402
2190,0.5567756757730437
2191,0.551417954994846
2192,0.544857059729367
2193,0.5380080823280012
2194,0.5313893688131296
2195,0.5255100711561499
2196,0.5215775672190065
2197,0.5201135088829715
2198,0.5200572238527935
2199,0.5194438501315509
2200,0.5170417501203631
2201,0.5124494052542709
2202,0.506340062462089
2203,0.49972963956436123
2204,0.4925539837456191
2205,0.4850836984612753
2206,0.47768486285002665
2207,0.47083382207097435
2208,0.46545773621694375
2209,0.4618461301476936
2210,0.4594968958410116
2211,0.457269699125615
2212,0.45442009120551663
2213,0.450383578109563
2214,0.44514349285553523
2215,0.4385815255313624
2216,0.43081008681062916
2217,0.4230127069788606
2218,0.4158480635371301
2219,0.4100223884080153
2220,0.4063301230388555
2221,0.4044259226857335
2222,0.40406425563564874
2223,0.4034061104054497
2224,0.40033290845425584
2225,0.39509244163969404
2226,0.388072806519954
2227,0.38024768338779336
2228,0.37234074627111846
2229,0.3651121884701042
2230,0.35989674799059335
2231,0.3564973851892005
2232,0.35362432749344597
