year,temp_C_global
2000,0.14381695283350904
2001,0.17888874764466622
2002,0.20987234581235104
2003,0.2329932200948066
2004,0.24814621154285987
2005,0.25935199440321555
2006,0.2681007202138618
2007,0.2783136289609741
2008,0.29145118943731985
2009,0.306473963588923
2010,0.32669309208014397
2011,0.3505521235073722
2012,0.3761316255378747
2013,0.4041821924887091
2014,0.4320304743554443
2015,0.4593310933891507
2016,0.48447909286351154
2017,0.5082974633617782
2018,0.5318290533760727
2019,0.5548513188402685
2020,0.5779001961858384
2021,0.6019744908274259
2022,0.6281148736491026
2023,0.6549072337269958
2024,0.6803044764112239
2025,0.7018583006946758
2026,0.7185067089376599
2027,0.7312445350500368
2028,0.7419767089833552
2029,0.7516413029677337
2030,0.7612024448343168
2031,0.771988424799268
2032,0.784639139069441
2033,0.8005747473402766
2034,0.8211924270718584
2035,0.8441243097081702
2036,0.86761482612694
2037,0.89004482174808
2038,0.9107058322859966
2039,0.9294378738684926
2040,0.9453837350190394
2041,0.95949137849892
2042,0.9733193236411938
2043,0.988296611522307
2044,1.0052179994053079
2045,1.025671878759919
2046,1.049409519140731
2047,1.0751085257597612
2048,1.1008389821209699
2049,1.1235157144768655
2050,1.1416235647047674
2051,1.1565159897090118
2052,1.169925995051662
2053,1.1825396596922366
2054,1.1957576863096788
2055,1.2113583722979953
2056,1.2300007071715382
2057,1.2495847289524717
2058,1.2686370546305805
2059,1.2874474904777795
2060,1.3044443375286425
2061,1.3187247013391716
2062,1.331248911120476
2063,1.3432573848284832
2064,1.3556501689129723
2065,1.3690580213120227
2066,1.385136944636749
2067,1.4043281162723718
2068,1.424958305580244
2069,1.4447326450871127
2070,1.4620559110939446
2071,1.4765324816518484
2072,1.489234683309748
2073,1.5014546961589987
2074,1.5132239019049667
2075,1.5248722880989205
2076,1.5368256788591776
2077,1.5497119514393178
2078,1.5646796915551042
2079,1.5819665466041264
2080,1.60069788443389
2081,1.619482128045831
2082,1.6374823247926074
2083,1.6538501168148558
2084,1.6686915262406745
2085,1.6818630166643125
2086,1.6935106567436904
2087,1.7052712267455314
2088,1.717919785497589
2089,1.7323447563626653
2090,1.7496848753750425
2091,1.7693851899117048
2092,1.7908094369975518
2093,1.8114615873426936
2094,1.8285868227881514
2095,1.84266355465676
2096,1.85449978129749
2097,1.8653324469454544
2098,1.8762351611623131
2099,1.8882540495709135
2100,1.9028530731567117
2101,1.9215228671490308
2102,1.9417536867859995
2103,1.9606467583890899
2104,1.9780400789270378
2105,1.9933273278790211
2106,2.0070252497760217
2107,2.020057014834305
2108,2.0331360620290115
2109,2.0470373368324486
2110,2.062623441537351
2111,2.0812784824200548
2112,2.1011881824266423
2113,2.1201502649413957
2114,2.1370229438792023
2115,2.151933282539646
2116,2.1654609406352523
2117,2.1778051391127837
2118,2.1899102968916777
2119,2.202378048859226
2120,2.2164357670665114
2121,2.2331369913589136
2122,2.252423056322486
2123,2.2711145395450494
2124,2.2881307315048627
2125,2.30335740169524
2126,2.315942374096723
2127,2.32724937292159
2128,2.3381959007991613
2129,2.3495412409108263
2130,2.362584042495034
2131,2.3792649893610176
2132,2.3979093234642432
2133,2.416080641366903
2134,2.432602307572477
2135,2.4461969201771914
2136,2.4569182014969946
2137,2.466299407358056
2138,2.475635500783364
2139,2.485160721160881
2140,2.495413809940733
2141,2.50742212129446
2142,2.5215338122170445
2143,2.5362629350142205
2144,2.550644879244744
2145,2.5643801124178633
2146,2.5764424653166436
2147,2.587347603688031
2148,2.5975911678334285
2149,2.6071344240993053
2150,2.6165829969770806
2151,2.626296849578939
2152,2.6372653564249657
2153,2.6508435168258067
2154,2.66673636125896
2155,2.6825726652470103
2156,2.6968728051391357
2157,2.709226055725255
2158,2.7191661853456806
2159,2.727116295278754
2160,2.7341722443495513
2161,2.741523516682621
2162,2.750456228139393
2163,2.762253876384207
2164,2.776978961606162
2165,2.7915011390986324
2166,2.804548128406013
2167,2.815238234560008
2168,2.822820371129016
2169,2.8288472751131613
2170,2.83439068750898
2171,2.8402704187588417
2172,2.8473787422825443
2173,2.8570572279661564
2174,2.8689752430442144
2175,2.881869438720323
2176,2.894610765779165
2177,2.905651107304756
2178,2.9142521363683636
2179,2.921142308429089
2180,2.927080832845335
2181,2.932534525774413
2182,2.9379506301570233
2183,2.9436185054055546
2184,2.950037852179941
2185,2.957850137588508
2186,2.9681270448924764
2187,2.97971658559314
2188,2.991220900015186
2189,3.0027155364880977
2190,3.012574702966626
2191,3.0199731768846587
2192,3.0259908088791514
2193,3.031705856124727
2194,3.0376962971425527
2195,3.044516515137765
2196,3.0535031138738216
2197,3.065163413268766
2198,3.078209773229509
2199,3.090392208369146
2200,3.1003918237463304
2201,3.107858430080307
2202,3.1136684408514688
2203,3.1190204135961914
2204,3.123832406693307
2205,3.128415695867598
2206,3.1331692414404673
2207,3.1386136344079945
2208,3.1457610923068153
2209,3.154865879801824
2210,3.1652894040113098
2211,3.1757028992629848
2212,3.185302194358408
2213,3.193518102689508
2214,3.2004301913346835
2215,3.2059617274939747
2216,3.210304864947744
2217,3.214830859752661
2218,3.220233163885426
2219,3.227244334061219
2220,3.2366809596722907
2221,3.248047558666466
2222,3.2610180428654916
2223,3.273454767023728
2224,3.2830222695855733
2225,3.290140520585502
2226,3.2953375857068403
2227,3.299780938596318
2228,3.304281303668211
2229,3.3096804981011445
2230,3.3174382566276943
2231,3.3272232749003203
2232,3.337498377053648
2233,3.3478298545682703
2234,3.357358846385143
2235,3.365346365080959
2236,3.3715708334322914
2237,3.3765789797483103
2238,3.3814921161023026
2239,3.3868629033962208
2240,3.3934889995979143
2241,3.40250116533352
2242,3.413989126397433
2243,3.4259901641663193
2244,3.436911270769758
2245,3.4458365531463473
2246,3.4524619343885288
2247,3.4579493016271465
2248,3.4628667820409627
2249,3.467373965937538
2250,3.4719177003778006
2251,3.4768256353427223
2252,3.4827671579880626
2253,3.4905124377095333
2254,3.5002430510208242
2255,3.510574085068667
2256,3.5205212632112346
2257,3.529734953033742
2258,3.5373401511202687
2259,3.5434396977269174
2260,3.5480898989761682
2261,3.5517208185502795
2262,3.5556401343461363
2263,3.5604517483275657
2264,3.5669514520576797
2265,3.575944011622239
2266,3.5868445239974935
2267,3.5987787801398197
2268,3.609182620332863
2269,3.6166599306947464
2270,3.621886861461907
2271,3.625633821784307
2272,3.628749995464333
2273,3.632120636024771
2274,3.6371562938347317
2275,3.6445968079190445
2276,3.6538773585310462
2277,3.663369377288647
2278,3.6720475788887246
2279,3.679492688305995
2280,3.685063248037781
2281,3.68930238624666
2282,3.693418072266309
2283,3.697893670639231
2284,3.7034437023423825
2285,3.711293854023306
2286,3.7217289086515324
2287,3.733160575110799
2288,3.7438611525867627
2289,3.7518269454906568
2290,3.7575158646617153
2291,3.762162937411829
2292,3.7656844039293587
2293,3.768821330259856
2294,3.772746124175998
2295,3.7789544700143303
2296,3.7876351319582424
2297,3.7981244043427553
2298,3.8088066233166726
2299,3.8174901016881924
2300,3.8237392248828224
