year,temp_C_global
2000,0.09964260286913523
2001,0.1615903228681938
2002,0.2057379227723553
2003,0.2304710656179068
2004,0.2503313402985367
2005,0.26726558511323134
2006,0.2766026006923275
2007,0.2853172846511515
2008,0.30180172607409966
2009,0.32287514064006756
2010,0.34160841711564155
2011,0.3627340127563196
2012,0.38451107085583974
2013,0.40986512635205047
2014,0.43567391695744545
2015,0.4594004526186484
2016,0.4865253041162629
2017,0.515674625355431
2018,0.5467570121473424
2019,0.578887169234525
2020,0.6121750814248135
2021,0.6465344737529961
2022,0.6823862996974315
2023,0.7187682855618598
2024,0.754046573168393
2025,0.7861230835926649
2026,0.8138535221594225
2027,0.8377866100471483
2028,0.8593159786887894
2029,0.8792253960573444
2030,0.8985370908269208
2031,0.918695798764751
2032,0.9404065738831104
2033,0.9649670795761573
2034,0.9937449825670519
2035,1.0250871803984654
2036,1.0575445003271855
2037,1.0897479393501897
2038,1.1209039144662536
2039,1.150743594385709
2040,1.1783677827077998
2041,1.2045610558167597
2042,1.2306634253026292
2043,1.2578414398264661
2044,1.2868287595953811
2045,1.3190444298103412
2046,1.3545165723113362
2047,1.3922766691639152
2048,1.430770730769558
2049,1.467315563719439
2050,1.500321946003165
2051,1.530487316295627
2052,1.5590442497023518
2053,1.5865451242997057
2054,1.6141803346497765
2055,1.6435503342700435
2056,1.6754377326179979
2057,1.7083489455123564
2058,1.7410536783948012
2059,1.7737042094847402
2060,1.8049591413151815
2061,1.8339365852423959
2062,1.8612687630873719
2063,1.8878466326287757
2064,1.9143966343495649
2065,1.94148071223933
2066,1.970542824676928
2067,2.002162043937809
2068,2.035150669751946
2069,2.0676581867945196
2070,2.09822876909274
2071,2.1263409776579554
2072,2.152687008768527
2073,2.1782564757082103
2074,2.203093789864553
2075,2.2274738697115595
2076,2.251789430051647
2077,2.276608133157684
2078,2.3029764421342622
2079,2.3312598551014263
2080,2.360887867336186
2081,2.3906244811033517
2082,2.419600310421752
2083,2.447059698124062
2084,2.4729646840875312
2085,2.497139337142768
2086,2.5196059849892327
2087,2.541670608034907
2088,2.564054290270289
2089,2.587594772002933
2090,2.613398272586021
2091,2.640886209723876
2092,2.669386334109389
2093,2.697047426748749
2094,2.721536491490972
2095,2.7430282023094867
2096,2.7620618302603797
2097,2.7795783726567547
2098,2.7964906713603743
2099,2.8137269462852794
2100,2.8326448240643893
2101,2.853732812469818
2102,2.875204320246487
2103,2.8954958149375183
2104,2.9143219782175818
2105,2.930998110352238
2106,2.9458187830502767
2107,2.9595372568390648
2108,2.9727945463939522
2109,2.986351206345702
2110,3.001091540317145
2111,3.0184204368214935
2112,3.036990909474609
2113,3.054843991715974
2114,3.070863994373897
2115,3.084955020280446
2116,3.09753432901413
2117,3.108692382534813
2118,3.119241261063419
2119,3.129753415890191
2120,3.1414031545463033
2121,3.155307926091606
2122,3.1716369722560467
2123,3.187737650745464
2124,3.2024813777976067
2125,3.215656193363786
2126,3.226324778758453
2127,3.2355437466448147
2128,3.2441274948578664
2129,3.25281132033792
2130,3.262871322885446
2131,3.27623871754563
2132,3.29175516025885
2133,3.307280522095743
2134,3.3216676155242024
2135,3.3335681677393416
2136,3.3427832286123262
2137,3.350481881849053
2138,3.357811419563981
2139,3.3650452403180062
2140,3.3727404611927985
2141,3.381919252055225
2142,3.3930561371746
2143,3.404984000091885
2144,3.416862775816545
2145,3.4283979997030127
2146,3.4386161228234418
2147,3.4478296226313114
2148,3.4564268031593075
2149,3.4643201053851778
2150,3.4720234124825144
2151,3.4798784132182927
2152,3.488808755199612
2153,3.5001490511611633
2154,3.5138461124491385
2155,3.5279093030804893
2156,3.5409168966964653
2157,3.5523481493397573
2158,3.561632391064436
2159,3.5689934750081656
2160,3.5753264136938454
2161,3.581710667302221
2162,3.589394317527448
2163,3.5996972043646926
2164,3.6129171428842572
2165,3.626451414314761
2166,3.6390201255332397
2167,3.649709453003356
2168,3.657590283016438
2169,3.6638367101261955
2170,3.669340772096493
2171,3.6748609077863326
2172,3.6812754181747604
2173,3.689922310017877
2174,3.7007413163708693
2175,3.7127309379419073
2176,3.7249111463718143
2177,3.7358233463362294
2178,3.744626682876526
2179,3.751774584535276
2180,3.757857419107769
2181,3.7632597903980582
2182,3.7684019998959273
2183,3.7735906778075656
2184,3.779340279575591
2185,3.78631973390582
2186,3.795616480742144
2187,3.806407392468604
2188,3.8174548192817945
2189,3.828768321810879
2190,3.8388504219099775
2191,3.8467625315642953
2192,3.8532823698992673
2193,3.8593094156694145
2194,3.865393659293322
2195,3.87209156732099
2196,3.880696701492259
2197,3.891862119332709
2198,3.9046178906620717
2199,3.9169906907229772
2200,3.927645175563381
2201,3.9360614893587162
2202,3.9428128988190143
2203,3.948897409142361
2204,3.954256629723498
2205,3.959161669508552
2206,3.964006377804521
2207,3.9692985845910163
2208,3.976028023836466
2209,3.984569110459488
2210,3.994482616418568
2211,4.004637204141132
2212,4.014242827203319
2213,4.022684496596143
2214,4.02987976232434
2215,4.035667987483837
2216,4.040105463844922
2217,4.04436868135932
2218,4.049151024021495
2219,4.055210518132548
2220,4.0634346162641135
2221,4.073571036688784
2222,4.0854263524154595
2223,4.097181683409794
2224,4.106593658791725
2225,4.113769785235118
2226,4.119006991491426
2227,4.123226949885563
2228,4.127172879593737
2229,4.1316410089697095
2230,4.138066826378687
2231,4.146372124285051
2232,4.1553154453014685
2233,4.164499430018785
2234,4.173147706590061
2235,4.180488646487202
2236,4.18620756776321
2237,4.190652289994953
2238,4.19478048062724
2239,4.19911666485893
2240,4.204444499666302
2241,4.211896758313085
2242,4.221751379104432
2243,4.232398836682476
2244,4.242356736798152
2245,4.250661304148137
2246,4.256834973266296
2247,4.261744972963835
2248,4.265876370187431
2249,4.269377024153261
2250,4.272676343478496
2251,4.2760724524779254
2252,4.2802003879098365
2253,4.285887720492167
2254,4.293475513980042
2255,4.301885174137292
2256,4.310232585489106
2257,4.318153511943581
2258,4.32477229480968
2259,4.330027220222863
2260,4.333870919668858
2261,4.33658620160966
2262,4.33931568524068
2263,4.342678646374704
2264,4.347485830969315
2265,4.3546186412365895
2266,4.3637442483405255
2267,4.374170553385736
2268,4.383623556322544
2269,4.390607800303302
2270,4.395480236668579
2271,4.398755336574942
2272,4.401123382862578
2273,4.403364421310897
2274,4.40680967433868
2275,4.412291452864398
2276,4.4194961502141
2277,4.427076676108536
2278,4.434077389670094
2279,4.440037491124665
2280,4.444273239278381
2281,4.44712273363706
2282,4.449610763264573
2283,4.452212163194864
2284,4.455628825281314
2285,4.4610765417568246
2286,4.4690103148748666
2287,4.478186661392564
2288,4.487061072243864
2289,4.49373036975507
2290,4.498317197241631
2291,4.5018021224153735
2292,4.5040511685713795
2293,4.505685623810175
2294,4.507777172345264
2295,4.511779883321188
2296,4.5180840100032205
2297,4.526268079836104
2298,4.534996141230598
2299,4.542246262223512
2300,4.547412878713974
