year,temp_C_global
2000,0.16113310202432096
2001,0.21415395087574218
2002,0.2567671691227609
2003,0.2852352467346293
2004,0.3041966044766893
2005,0.3180763246809952
2006,0.327228014478828
2007,0.33817701243765685
2008,0.3551084186014011
2009,0.3758875761868856
2010,0.40059726451710786
2011,0.43017311628544075
2012,0.461902828433143
2013,0.4966611885426153
2014,0.5311219933612641
2015,0.5652223304222967
2016,0.5989952872596589
2017,0.6314731759617567
2018,0.6641491518326086
2019,0.6967711949984261
2020,0.7299150114637536
2021,0.7645535243746391
2022,0.8017384848163707
2023,0.839732101910267
2024,0.8758770498268036
2025,0.9069216519279724
2026,0.9313010547817753
2027,0.9501118951724021
2028,0.9656788283196418
2029,0.9791880329823672
2030,0.9917386120512457
2031,1.0050479097357017
2032,1.0201102268651139
2033,1.038873745547203
2034,1.0632929574418881
2035,1.0904946878339628
2036,1.1182094910593599
2037,1.1443525230426175
2038,1.167947471505725
2039,1.1887821577527946
2040,1.2056980723624118
2041,1.2199406654297589
2042,1.2335599000264412
2043,1.2484077569531749
2044,1.26555721920276
2045,1.2871277420073899
2046,1.3129408381189112
2047,1.3413672574153497
2048,1.3699557901631059
2049,1.3946685043769513
2050,1.413388763641213
2051,1.4276994638831206
2052,1.4398102281502687
2053,1.4506568487346716
2054,1.4621147864713502
2055,1.4765893725891635
2056,1.4950855575525421
2057,1.5150131829031979
2058,1.53440816092277
2059,1.553544670929757
2060,1.570333889484102
2061,1.5835028774235187
2062,1.594191689996099
2063,1.6039418621029633
2064,1.6139264041964922
2065,1.6249959247846346
2066,1.639339775614996
2067,1.6576485502981682
2068,1.6778528203978265
2069,1.6969893760610721
2070,1.7129006699491265
2071,1.724973499590014
2072,1.7345053965424182
2073,1.7431498194968034
2074,1.750988175661328
2075,1.758468179294684
2076,1.7661783204920705
2077,1.7749677667428234
2078,1.7863842471204754
2079,1.800834193456499
2080,1.8172688072456717
2081,1.8338523794156327
2082,1.8494149844696761
2083,1.8628234869751468
2084,1.8741379813558308
2085,1.8831412746757288
2086,1.8899667016295185
2087,1.8967105269606817
2088,1.904433099182133
2089,1.9143489001364602
2090,1.9280252939152407
2091,1.9447675393521406
2092,1.9637367044021856
2093,1.9817888139285722
2094,1.9952913767589096
2095,2.0047118806110307
2096,2.0110128103037646
2097,2.0157399119978177
2098,2.0202871267373324
2099,2.026030638185566
2100,2.0349347187957925
2101,2.050017846726952
2102,2.067820176483421
2103,2.0834208666874536
2104,2.0966824580553407
2105,2.1069476216634158
2106,2.1148138399603047
2107,2.12137298899337
2108,2.127494128231361
2109,2.134133620672113
2110,2.1423597795939155
2111,2.1538538546683146
2112,2.166697465317789
2113,2.178415661501953
2114,2.187703890429481
2115,2.1946475388501305
2116,2.1998989183733277
2117,2.203665514081508
2118,2.207012876569739
2119,2.2106382811765224
2120,2.2159743974288455
2121,2.2243012026932023
2122,2.235645218712338
2123,2.2464476682164083
2124,2.2553815817705054
2125,2.262263482081858
2126,2.2660389966139842
2127,2.268186553757255
2128,2.2697323140532646
2129,2.2715444618191496
2130,2.2751407304505182
2131,2.2828131709635553
2132,2.292806141689268
2133,2.302375549413208
2134,2.3101682677937116
2135,2.3146589280872876
2136,2.315823471537901
2137,2.3153476945417983
2138,2.314729194044233
2139,2.314278598316503
2140,2.314653968870008
2141,2.317081124614477
2142,2.322046814718923
2143,2.3279550501647392
2144,2.3337388784588073
2145,2.3390637242948182
2146,2.342746707300509
2147,2.3453060655831726
2148,2.3472580001850796
2149,2.3485007478105313
2150,2.349689930799711
2151,2.351231091863186
2152,2.3542675378969395
2153,2.3604093157245805
2154,2.369420682957018
2155,2.3786468365300744
2156,2.3863430204126566
2157,2.3919701792859733
2158,2.3949345507768633
2159,2.3956624129638913
2160,2.3953826477476463
2161,2.395476166844321
2162,2.397455120245554
2163,2.4028360753328526
2164,2.4117629224747477
2165,2.420711434731783
2166,2.4281263207847905
2167,2.432921881250355
2168,2.434103296074311
2169,2.4333400504651976
2170,2.43182843948781
2171,2.4305195977204868
2172,2.430487249070162
2173,2.433369955943043
2174,2.4389412565155295
2175,2.4458402314202514
2176,2.4528051534972244
2177,2.4580423158858675
2178,2.46063256161558
2179,2.46132814458794
2180,2.4609703839741277
2181,2.4600895747058145
2182,2.4592085406032
2183,2.45866705620353
2184,2.4590497339265127
2185,2.4611188268947304
2186,2.466145272802711
2187,2.472888980460831
2188,2.47972384201576
2189,2.4866798248290607
2190,2.4918590226715995
2191,2.4942104794767612
2192,2.4948851848240228
2193,2.495108390870402
2194,2.495581275020773
2195,2.496983184709122
2196,2.50089935285886
2197,2.5079999926576066
2198,2.516871874818003
2199,2.524928114147757
2200,2.53056370261936
2201,2.533270195922362
2202,2.53395380604439
2203,2.5339686586405756
2204,2.5332480260897574
2205,2.5321583144873143
2206,2.5311847724552683
2207,2.5309414117557276
2208,2.532606676917335
2209,2.5365159655420166
2210,2.5419784630818336
2211,2.5474819716110915
2212,2.552057296063725
2213,2.554993072763672
2214,2.5563022398880584
2215,2.5558548932498937
2216,2.5538192928095675
2217,2.551749242080084
2218,2.5504873360593
2219,2.550931350039905
2220,2.554095252930134
2221,2.559503117570859
2222,2.56682621909353
2223,2.5736674709262353
2224,2.5772867471518275
2225,2.578047522256857
2226,2.5764875298009935
2227,2.5738996856928447
2228,2.5712338758869695
2229,2.5694813632145594
2230,2.570377144269684
2231,2.573644783551189
2232,2.5775802546027444
2233,2.581669024943218
2234,2.584915110154193
2235,2.5864142952618305
2236,2.5858576444659462
2237,2.5838063423544915
2238,2.5815269723621226
2239,2.5796700826471666
2240,2.5791822762934435
2241,2.581412319436237
2242,2.5865421119248273
2243,2.5923622813722043
2244,2.596986656079358
2245,2.5992759124796496
2246,2.598772716363502
2247,2.5967327190293776
2248,2.5938279527726253
2249,2.5902786108851785
2250,2.5866364357704335
2251,2.5833451653937187
2252,2.5812408002771647
2253,2.5812740140445003
2254,2.5837388529959613
2255,2.5871236973877343
2256,2.5902941024889827
2257,2.592826573091335
2258,2.593686984060982
2259,2.592934275942305
2260,2.5906017766317717
2261,2.587145811891715
2262,2.5840534275367304
2263,2.5820418124319966
2264,2.5820487099168643
2265,2.5850527065811537
2266,2.5904560470743307
2267,2.5972809220488227
2268,2.6025872509697203
2269,2.604648446135765
2270,2.604119788315823
2271,2.601805586494698
2272,2.598649655027197
2273,2.595658545290118
2274,2.594474663864891
2275,2.5960187295023927
2276,2.5997250796471416
2277,2.6037671734141323
2278,2.6069343768654427
2279,2.608691930360335
