year,temp_C_global
2000,0.13263122408725891
2001,0.16648372028950897
2002,0.19295807049976854
2003,0.20991747107567993
2004,0.22097626512476665
2005,0.2290663125777218
2006,0.23416047821649089
2007,0.24093806364558867
2008,0.2520996040886153
2009,0.26536975288074394
2010,0.2818848142730974
2011,0.3012229656497789
2012,0.32159214881580855
2013,0.34462746680681344
2014,0.3670109974114094
2015,0.3885679190690847
2016,0.4098556214633483
2017,0.4309373593793917
2018,0.4520191499994277
2019,0.47259486425368014
2020,0.4930730410202069
2021,0.5138169483070847
2022,0.535511216216469
2023,0.5571281391154324
2024,0.5770988149030143
2025,0.593509089897801
2026,0.605575015586568
2027,0.6141363968900284
2028,0.6207146850885992
2029,0.6259909410506315
2030,0.6308492963267531
2031,0.6364526268818091
2032,0.6432034843228362
2033,0.6520816472291942
2034,0.6640421430392571
2035,0.677010851398697
2036,0.6895189380363562
2037,0.7002313666098612
2038,0.708613391261905
2039,0.71455555367068
2040,0.7174233678360518
2041,0.7181048683216888
2042,0.7179090685165386
2043,0.7179556818552968
2044,0.7188678408518374
2045,0.7219119433884529
2046,0.7268482379869254
2047,0.7326195240440785
2048,0.7377160907716631
2049,0.7397513254248491
2050,0.7376586662303439
2051,0.7326568047142283
2052,0.7262256460927079
2053,0.7190013081031836
2054,0.7121671838783681
2055,0.707167360025702
2056,0.7045045480152161
2057,0.702439639688855
2058,0.6997877483594934
2059,0.6967963800460479
2060,0.6922028964143756
2061,0.6853127994175676
2062,0.6769425244841767
2063,0.6681298760485028
2064,0.6596074321990997
2065,0.6518766322018361
2066,0.6462584800313549
2067,0.643056670041783
2068,0.6408784669879697
2069,0.6378731434061375
2070,0.6328039558872118
2071,0.6254375904739617
2072,0.616715584760523
2073,0.6077021100010169
2074,0.5984229462191948
2075,0.5891498558545305
2076,0.5802204952117036
2077,0.572135039905403
2078,0.5658019989902128
2079,0.5613771200469091
2080,0.5581258100837869
2081,0.554900937116914
2082,0.5510430943936622
2083,0.5459095635247684
2084,0.5396371734866496
2085,0.5321347117748074
2086,0.5235533191892165
2087,0.5152279783674345
2088,0.5077624997302805
2089,0.5018480982483715
2090,0.49836222837081756
2091,0.49664721576658843
2092,0.4960650786966432
2093,0.4946465241657163
2094,0.4902673028481377
2095,0.48343076329747703
2096,0.4748592140616772
2097,0.46558704995445155
2098,0.4564651525928287
2099,0.4483073566451137
2100,0.4422455458115131
2101,0.4380484321005823
2102,0.43397967002153437
2103,0.42909937996430736
2104,0.42313227471686354
2105,0.4154209352144327
2106,0.4064234670218999
2107,0.3969810087455081
2108,0.38773084913252154
2109,0.3793651407460735
2110,0.37265912419415104
2111,0.3688806596270361
2112,0.366215430388398
2113,0.3625704242658211
2114,0.3568964197304003
2115,0.3493889650919779
2116,0.340636904083645
2117,0.330859772811124
2118,0.3209700912864297
2119,0.31153316297554234
2120,0.3037029610997448
2121,0.2984400861827513
2122,0.29563229584941564
2123,0.2921961657713992
2124,0.28716499834097187
2125,0.28047062069920137
2126,0.2713564815114866
2127,0.2611854670001683
2128,0.25085815729050465
2129,0.24110866820210508
2130,0.2331644187268389
2131,0.22884021825606538
2132,0.22643853615487775
2133,0.22361204171335036
