year,temp_C_global
2000,0.14537263456624538
2001,0.1926206569143738
2002,0.224410614897657
2003,0.2383412161905526
2004,0.24542184688075064
2005,0.2501390972904879
2006,0.2507840680030914
2007,0.25433686191371985
2008,0.26654343365920863
2009,0.2845250550323327
2010,0.30500587878809393
2011,0.32955844996952754
2012,0.35540867702771617
2013,0.38501056534726474
2014,0.41426752998591343
2015,0.44160756260789824
2016,0.46875343404131764
2017,0.49548778667047755
2018,0.5229751257105807
2019,0.5506681155948469
2020,0.5790432814435423
2021,0.6091245271480957
2022,0.6419792694430005
2023,0.6754674255134249
2024,0.7067260015302567
2025,0.7324585663072863
2026,0.7514611320707357
2027,0.7653395337102343
2028,0.776829197982842
2029,0.7871187605898627
2030,0.7973707060974641
2031,0.8092486819208647
2032,0.8234850620833137
2033,0.841835300739095
2034,0.8659641237819465
2035,0.8922719762389227
2036,0.9183643232842041
2037,0.942084569879544
2038,0.9627467266369304
2039,0.9803129340285738
2040,0.9937981253547391
2041,1.0048020231721586
2042,1.0156190873906263
2043,1.02810251037692
2044,1.0431773275070095
2045,1.0628834665392697
2046,1.0866217951913892
2047,1.1124702539759221
2048,1.1377795186647122
2049,1.1584787884991656
2050,1.1728483054913865
2051,1.1831618822534828
2052,1.1919747657393422
2053,1.2002352009052406
2054,1.2098322059882776
2055,1.2230794712868844
2056,1.240646492865603
2057,1.2593741692385714
2058,1.2772118529479553
2059,1.29461066633053
2060,1.3093958467347644
2061,1.32055418444889
2062,1.3296241812090983
2063,1.3383593840201629
2064,1.3479410501575786
2065,1.3591389767865052
2066,1.3741328552907515
2067,1.3932933896494015
2068,1.4141056024503484
2069,1.4333658559903126
2070,1.4490290834653066
2071,1.4607664377917526
2072,1.4702654801481443
2073,1.4793707742642703
2074,1.4880770573296305
2075,1.4968151307876463
2076,1.5061148301869567
2077,1.5167959920647718
2078,1.5303709527570146
2079,1.5470301957837984
2080,1.565452182869635
2081,1.5835791778746962
2082,1.600275794380574
2083,1.6145258051622018
2084,1.626674779786553
2085,1.6366141066027704
2086,1.6446600838034358
2087,1.653122219201118
2088,1.662979780095693
2089,1.6753591663655798
2090,1.691687136839326
2091,1.710819288434763
2092,1.73170148314916
2093,1.7509183975562967
2094,1.7649293886075816
2095,1.7747699615976482
2096,1.7817645374300786
2097,1.7877201727034935
2098,1.7940534416209433
2099,1.8021049722999
2100,1.8137345022064864
2101,1.8273426883796393
2102,1.8403778227250087
2103,1.8524836043539938
2104,1.8632335419532913
2105,1.871671026829758
2106,1.8784654391725226
2107,1.8847976101104607
2108,1.8915325474708098
2109,1.899596613122184
2110,1.910029225962616
2111,1.9245656642507076
2112,1.9404862355012575
2113,1.9548221682545446
2114,1.9661471300610982
2115,1.9748605857425545
2116,1.9818466453383423
2117,1.987440186371349
2118,1.9929315655282407
2119,1.9990839760116534
2120,2.0074945786601393
2121,2.01944854179755
2122,2.0346910582881423
2123,2.048744786596059
2124,2.0603511243082266
2125,2.069490113706789
2126,2.0751688917003834
2127,2.079413311883745
2128,2.083510730949983
2129,2.0884808576359695
2130,2.0960238298308744
2131,2.1086518683785727
2132,2.123778630326458
2133,2.138045672459527
2134,2.1499285368251275
2135,2.1578613996331066
2136,2.1621159008026463
2137,2.164935571879002
2138,2.168058986621246
2139,2.1717168056905187
2140,2.176560868801972
2141,2.1839004030240425
2142,2.194046848427126
2143,2.204856799402923
2144,2.2150894734451687
2145,2.2244349129251653
2146,2.2315873070893435
2147,2.2373986571655706
2148,2.2425500600084547
2149,2.246977060928053
2150,2.2514828124451327
2151,2.2565034024402246
2152,2.263331978346877
2153,2.273693609980395
2154,2.286991575688649
2155,2.2998867835461194
2156,2.3104864274906713
2157,2.3184159526484196
2158,2.323235644295639
2159,2.3257066150437833
2160,2.327414225237251
2161,2.32996355862359
2162,2.33500175358588
2163,2.34409107309221
2164,2.357074634285561
2165,2.3694988097778475
2166,2.379794905614464
2167,2.3868810452452003
2168,2.3899474251437676
2169,2.3912664768349914
2170,2.3923021868989855
2171,2.3940947470188485
2172,2.3977518070777464
2173,2.404965497600797
2174,2.4150693341615903
2175,2.4262476837736537
2176,2.4369692140767896
2177,2.4452211742038585
2178,2.450183457345327
2179,2.4530348895377396
2180,2.4548683360714607
2181,2.4563177995381507
2182,2.457950653177174
2183,2.4601136088044226
2184,2.4634356408566482
2185,2.468720676173514
2186,2.4773396114049766
2187,2.487541261424929
2188,2.4974176660700738
2189,2.5071339210622607
2190,2.514502013633761
2191,2.5185694629353703
2192,2.520969217395127
2193,2.5232171179481657
2194,2.52605426664003
2195,2.5301705903918865
2196,2.537304064410166
2197,2.547971547096983
2198,2.560261549677704
2199,2.5710892056887253
2200,2.5788232197166714
2201,2.583178903148996
2202,2.585530612500924
2203,2.58754847551996
2204,2.589066142438583
2205,2.590487141649762
2206,2.592301381681335
2207,2.5951645356964406
2208,2.600363633212887
2209,2.608100264345751
2210,2.6173886991089996
2211,2.6263816203063564
2212,2.6340643375907002
2213,2.639749524531319
2214,2.6436654919965785
2215,2.645754624078849
