year,temp_C_global
2000,0.19023648439512075
2001,0.24656632163783976
2002,0.29271037831800795
2003,0.3252740065165983
2004,0.34718117505409474
2005,0.36199440740663336
2006,0.3712041741333164
2007,0.3811630062353607
2008,0.3969648572157748
2009,0.4182885861514317
2010,0.444146158747886
2011,0.47227727689266363
2012,0.5018992185962546
2013,0.5362112407349499
2014,0.5709213014297932
2015,0.607396049041962
2016,0.64695401192221
2017,0.6876831422532633
2018,0.729226331800317
2019,0.77061815256117006
2020,0.8121170892250656
2021,0.8529433418261322
2022,0.8931829910419476
2023,0.9321986940834553
2024,0.968629473747341
2025,1.0006209928519296
2026,1.0273635424808023
2027,1.0497656743732713
2028,1.069519207025032
2029,1.0875305068859373
2030,1.105054651261141
2031,1.1239491236019425
2032,1.1449978008799357
2033,1.1692700956846633
2034,1.1978868178800517
2035,1.2287917387263558
2036,1.260348410852771
2037,1.2910470810159462
2038,1.3201069453684346
2039,1.3472697106614078
2040,1.3716704624806058
2041,1.394095928933735
2042,1.4158910300529919
2043,1.4382711128113592
2044,1.461947168874321
2045,1.4883231430574684
2046,1.517274273101131
2047,1.5477057403134555
2048,1.5779704413512876
2049,1.6053615352273773
2050,1.6284484197248528
2051,1.6481042929077505
2052,1.6656855281961582
2053,1.6818898765860046
2054,1.6980291016334226
2055,1.71575849689112
2056,1.7357952383135093
2057,1.7564571257322346
2058,1.7764656706981037
2059,1.7960230324060484
2060,1.8137564000939412
2061,1.8287710467038698
2062,1.8417938202331507
2063,1.8538869706850645
2064,1.8658663906977568
2065,1.8783296094731332
2066,1.8927608252257135
2067,1.909646372193066
2068,1.92763311120104
2069,1.9447657415187765
2070,1.9596164514946066
2071,1.9717521871220343
2072,1.982016416834771
2073,1.9915195197781284
2074,2.0003266584172357
2075,2.008746871054577
2076,2.017182934931669
2077,2.026210080687204
2078,2.0368676260192053
2079,2.0494363193436884
2080,2.063227888821557
2081,2.0770695515560695
2082,2.090214027192911
2083,2.1018898992693997
2084,2.1121216390308124
2085,2.1207544329058754
2086,2.1278694145311103
2087,2.1348554784029967
2088,2.1424144771910987
2089,2.151353033195337
2090,2.1627158499126513
2091,2.175955719689417
2092,2.190449555711354
2093,2.2041302479656055
2094,2.21459203530227
2095,2.22214908862445
2096,2.227445286735853
2097,2.2315234462569795
2098,2.2353429638874607
2099,2.2398546871840073
2100,2.2463953734276303
2101,2.252675862792368
2102,2.2576178342949866
2103,2.2625931851023737
2104,2.266986972176879
2105,2.2697297530787712
2106,2.271134365084782
2107,2.2720975227975284
2108,2.273345985725318
2109,2.2757404481716224
2110,2.280287367170731
2111,2.2886518140187753
2112,2.298775039920451
2113,2.3080017640908843
2114,2.31488954547546
2115,2.3194512666425804
2116,2.322306239715358
2117,2.323634402009472
2118,2.3245280248909475
2119,2.325709357564863
2120,2.328664737756119
2121,2.334725542893238
2122,2.3439276802145774
2123,2.3525933338512828
2124,2.3593445265417308
2125,2.363984746317711
2126,2.3654137907956496
2127,2.365180985719351
2128,2.3644142338274774
2129,2.364088078729882
2130,2.3658336678384337
2131,2.3720726613512273
2132,2.3809955938495224
2133,2.3896987357987323
2134,2.3966969124218664
2135,2.400340225690877
2136,2.4005472704898243
2137,2.3990265721388426
2138,2.397316929735873
2139,2.3957404241389257
2140,2.394981260115259
2141,2.3963134405491293
2142,2.4002524471600157
2143,2.4051399232957222
2144,2.409844955345234
2145,2.413997999126178
2146,2.416354330634366
2147,2.417442512168713
2148,2.4178109969924773
2149,2.4173744208168975
2150,2.416827516985327
2151,2.416601843237106
2152,2.4178815544114323
2153,2.4223212640217993
2154,2.4296641588285164
2155,2.4371512472093078
2156,2.4429620234286307
2157,2.4465328402171203
2158,2.4472607244353326
2159,2.4456046732994996
2160,2.4428532087887684
2161,2.4404532217684203
2162,2.439994669665219
2163,2.443082920781827
2164,2.4499033385269224
2165,2.4568334372538354
2166,2.462273320644739
2167,2.465102325460842
2168,2.464287677006283
2169,2.4615559384257164
2170,2.458147828667697
2171,2.455054388776407
2172,2.4533798428765423
2173,2.4547885495709956
2174,2.459011270012425
2175,2.464611578773481
2176,2.470259220725843
2177,2.4740749664178483
2178,2.4750872408537368
2179,2.4740586525820962
2180,2.4718505571180276
2181,2.4690076544537662
2182,2.4660810738446357
2183,2.463451594296431
2184,2.4617575610109657
2185,2.4618149150454083
2186,2.464961977515491
2187,2.4699352837133994
2188,2.475064725524489
2189,2.4803886867860716
2190,2.48394442593286
2191,2.484639644564877
2192,2.4836569358433276
2193,2.4822532435603573
2194,2.4811458628043956
2195,2.4810333867811405
2196,2.483555523463393
2197,2.489416804604441
2198,2.4971784393715373
2199,2.5041829482228795
2200,2.5087754670504063
2201,2.5104285747044432
2202,2.5100723651892753
2203,2.509096346581184
2204,2.507420021469986
2205,2.5054140131155824
2206,2.503574495028225
2207,2.5025393405805203
2208,2.5035446378941004
2209,2.5069577219713644
2210,2.512078164258897
2211,2.5173480007720306
2212,2.521763334991653
2213,2.5245820946164415
2214,2.5258094391389383
2215,2.525303882685342
2216,2.5232327497203775
2217,2.521200065565889
2218,2.520076457457984
2219,2.5207918089032963
2220,2.524398600562718
2221,2.5304073297776757
2222,2.5384749856439015
2223,2.546108911339272
2224,2.5504519662452863
2225,2.5518584703722755
2226,2.5508673879439767
2227,2.5488061322526
2228,2.5466549643530754
2229,2.5454408296962754
2230,2.5469645583400338
2231,2.550946736455504
2232,2.555631505555685
2233,2.5604968123293403
2234,2.564521016035476
2235,2.5667709749279073
2236,2.566926768109611
2237,2.5655641835859875
2238,2.563986296360999
2239,2.562859917464483
2240,2.5631625764240655
2241,2.5662915505310897
2242,2.5724474252186424
2243,2.579367262189673
2244,2.5851181700051016
2245,2.5885296425597364
2246,2.5891303815573483
2247,2.5882147036699132
2248,2.586464245717223
2249,2.5840918803615534
2250,2.581658747098203
2251,2.5795540754987254
2252,2.578594171844327
2253,2.579785281374862
2254,2.583451478617514
2255,2.588043089301973
2256,2.5923931776563016
2257,2.596056882032087
2258,2.597938272214982
2259,2.5980684073102207
2260,2.5964591812872313
2261,2.593566215138723
2262,2.590926878497834
2263,2.5893009217814864
2264,2.5896826847406755
2265,2.5931068155760806
2266,2.598972933674548
2267,2.6062771917866927
2268,2.6119704633564513
2269,2.6142485742822794
2270,2.6137737843427753
2271,2.611366906448157
2272,2.608001099876144
2273,2.604721366799775
2274,2.6032360764852776
2275,2.604509438088268
2276,2.607966846830608
2277,2.611731493763779
2278,2.614570424899511
2279,2.6159490500431968
2280,2.615058183849338
2281,2.612473377187671
2282,2.609608890528592
2283,2.60707264853857
2284,2.6057535770006064
2285,2.6071714695513077
2286,2.611769045497259
2287,2.617751954856998
2288,2.623063837714244
2289,2.625265685203046
2290,2.62474714975306
2291,2.6229125800450546
2292,2.619639739604167
2293,2.615792366226466
2294,2.61277806698337
2295,2.6124335362507227
2296,2.615098106225402
2297,2.620070063548946
2298,2.625485559981112
2299,2.6287091341738584
2300,2.6291087707967398
