year,temp_C_global
2000,0.12826970391351245
2001,0.16111590055084835
2002,0.18501768046876377
2003,0.1991433494849013
2004,0.20930009951801198
2005,0.21714754152209081
2006,0.22150535754829903
2007,0.2274072419182065
2008,0.2386374208477957
2009,0.25256334759045573
2010,0.26820770669550265
2011,0.285257161109737
2012,0.3025076973152361
2013,0.3227673051618205
2014,0.3423605363173384
2015,0.3617467774558689
2016,0.38305137017426827
2017,0.4051596347583958
2018,0.42726090299757
2019,0.44857794831714837
2020,0.4693820778616786
2021,0.48927547654046144
2022,0.5085617511713552
2023,0.5269039347164508
2024,0.5435510899433251
2025,0.557483371596804
2026,0.5683761566038927
2027,0.576896991467025
2028,0.5841037283353172
2029,0.5904789698714099
2030,0.5969334827044299
2031,0.6045650494931718
2032,0.6135941607902837
2033,0.6244893429499077
2034,0.6377424551707729
2035,0.6519437371118544
2036,0.6661357043875249
2037,0.6794720666181826
2038,0.6916630152139953
2039,0.7026807158709936
2040,0.7121727280149104
2041,0.7207907530545248
2042,0.7293859581012805
2043,0.7385978541333986
2044,0.7487571609634571
2045,0.760625778584405
2046,0.7740085520409952
2047,0.7882340337152651
2048,0.8023826059431909
2049,0.8150014894497146
2050,0.8254875673562647
2051,0.8346305195017472
2052,0.8433610181185245
2053,0.8520981175030413
2054,0.8615950995979953
2055,0.8727562401559208
2056,0.8858740693326888
2057,0.8998131368231295
2058,0.9138189194504194
2059,0.9280526485056979
2060,0.9417081738930086
2061,0.9543459780913324
2062,0.9665038229160805
2063,0.978883502876398
2064,0.9919770134761967
2065,1.006109725844275
2066,1.0221163905017991
2067,1.040156822446036
2068,1.0593062626683356
2069,1.0783669597745906
2070,1.096556197223944
2071,1.11375997809131
2072,1.1306003109473246
2073,1.1477312113807177
2074,1.1651355099669014
2075,1.1829589603102673
2076,1.201387115153256
2077,1.220707086964002
2078,1.2414555465049035
2079,1.2636840987732434
2080,1.2868876721856983
2081,1.3103070161252721
2082,1.3335081919760472
2083,1.3560775158202711
2084,1.3781068747258196
2085,1.399530791773532
2086,1.4204422489635717
2087,1.4416587088493058
2088,1.4634859435770273
2089,1.486285279399524
2090,1.5105489411368591
2091,1.535812140973809
2092,1.561679968659789
2093,1.5869574106165638
2094,1.6103879786028594
2095,1.6323717950169563
2096,1.6534081154224785
2097,1.6741606007608345
2098,1.6951346101798102
2099,1.7168031388242717
2100,1.7398392290603786
2101,1.7648170476094571
2102,1.7902938943753974
2103,1.814872885786556
2104,1.838292519935366
2105,1.8598599251820822
2106,1.880103813044002
2107,1.8999465867889138
2108,1.920074277050551
2109,1.941220504222044
2110,1.964201030707192
2111,1.9903629010457706
2112,2.0176448683357275
2113,2.0437467086271504
2114,2.0675315099860314
2115,2.089251759541761
2116,2.1095556515372302
2117,2.1286838927907206
2118,2.147626031729286
2119,2.166978079722102
2120,2.1879767995971395
2121,2.2116285390877377
2122,2.237760824616657
2123,2.2629570060607525
2124,2.286213785537295
2125,2.3074854836056455
2126,2.325980495269803
2127,2.3432216281181177
2128,2.3601818778048713
2129,2.3776404009868695
2130,2.3969092040366653
2131,2.4199331188046838
2132,2.4447434124392116
2133,2.468693749466337
2134,2.490519542472941
2135,2.5089363504798503
2136,2.5240861772021375
2137,2.537659142551579
2138,2.5510189009283093
2139,2.5643930379818025
2140,2.5783236000217054
2141,2.593851230654644
2142,2.611280842687528
2143,2.6290286270764467
2144,2.6461533905824863
2145,2.66241681400183
2146,2.676815716265179
2147,2.689987883354782
2148,2.7024526247886187
2149,2.714161580403332
2150,2.725736710213218
2151,2.7375255987913
2152,2.7505319718781984
2153,2.7660959714434847
2154,2.783788821170575
2155,2.8010691188406973
2156,2.8164700006235748
2157,2.829689299680761
2158,2.8403938349925113
2159,2.8491777220253898
2160,2.857273905942001
2161,2.8659418845640654
2162,2.8764804928664027
2163,2.8901274627493363
2164,2.9068057018103706
2165,2.9231336518719937
2166,2.937886840746666
2167,2.9502030527144187
2168,2.959397753363442
2169,2.9671583001105013
2170,2.9745880759222136
2171,2.982488140909908
