year,temp_C_global
2000,0.15317763420087827
2001,0.19494240995653522
2002,0.22899706574268153
2003,0.250506674463285
2004,0.26123116377983036
2005,0.2667082024167067
2006,0.2693530528388315
2007,0.27390853077068844
2008,0.28337250848758155
2009,0.29750212442513324
2010,0.31764500544493834
2011,0.34216940783280914
2012,0.36937553297581094
2013,0.400241146414846
2014,0.43104148376943674
2015,0.46036139330567405
2016,0.48708623596247813
2017,0.5129095837400142
2018,0.5392205078635983
2019,0.5656021496281836
2020,0.5926041418029206
2021,0.6214266412130203
2022,0.6533012053098548
2023,0.6861459969037527
2024,0.717086880346766
2025,0.7427597679828875
2026,0.7618147839338321
2027,0.7757447008595875
2028,0.787243453523254
2029,0.7975644873128775
2030,0.8078978137286787
2031,0.8199316138936639
2032,0.8345161097168281
2033,0.8535653952148932
2034,0.878890408857798
2035,0.9070404374652172
2036,0.9355749886976608
2037,0.9622678464449483
2038,0.9862597526577632
2039,1.0074052161932128
2040,1.0246165401582887
2041,1.0393385368024428
2042,1.0537676366867212
2043,1.0698265127168052
2044,1.0885489956947225
2045,1.1120646124972458
2046,1.1398968113443828
2047,1.1701423650095821
2048,1.2000986252496515
2049,1.2255412234268301
2050,1.24451584597669
2051,1.2590806142658928
2052,1.2717328977432827
2053,1.2834546018872963
2054,1.2961923201209287
2055,1.31236163583154
2056,1.3327718626668439
2057,1.3543780649738604
2058,1.375095145142202
2059,1.3953151418438192
2060,1.4128338865319845
2061,1.4265203212173378
2062,1.4378173846104463
2063,1.4484568873815629
2064,1.459658886836644
2065,1.4722527645227534
2066,1.4884872906703597
2067,1.5088635438216638
2068,1.530961952468606
2069,1.5515780161971338
2070,1.568569152363153
2071,1.5814804933520443
2072,1.5919029595927416
2073,1.6016823129435747
2074,1.610860666319818
2075,1.6198993737879686
2076,1.629373345141196
2077,1.6401398024881175
2078,1.6537640439018906
2079,1.670516141535108
2080,1.6891322157554136
2081,1.7075992859395377
2082,1.7247473374917146
2083,1.73947833771549
2084,1.7520453614333624
2085,1.7623060282672827
2086,1.770530314209293
2087,1.7790224430809396
2088,1.7888197941064512
2089,1.8011094288230052
2090,1.817404331553108
2091,1.8367032961757592
2092,1.8580009785079847
2093,1.8778698897951378
2094,1.8926296032417997
2095,1.9031368729008127
2096,1.9106294740654375
2097,1.9168857784308486
2098,1.923374306763202
2099,1.9315031714493178
2100,1.9432315801668747
2101,1.9539892165585246
2102,1.9624384627310707
2103,1.9715349547501104
2104,1.9805204710156088
2105,1.9882589072757793
2106,1.9950770958790425
2107,2.0018335930569355
2108,2.0091734994602293
2109,2.0178434258558564
2110,2.0287221345963387
2111,2.0433204963911322
2112,2.059353345590684
2113,2.074202836969805
2114,2.0865525356623893
2115,2.096629884217103
2116,2.105150313205126
2117,2.112371222811989
2118,2.1194074129152085
2119,2.1269456620894225
2120,2.136403781610798
2121,2.148963968274277
2122,2.1644854330329064
2123,2.179155974141471
2124,2.1917839960507166
2125,2.2022901321711004
2126,2.209738732471952
2127,2.215817360440984
2128,2.221646052049463
2129,2.2281376197004237
2130,2.2368130619161306
2131,2.2499205124988384
2132,2.265360423212023
2133,2.2802244330534833
2134,2.293135995288697
2135,2.3026443526297946
2136,2.308885149226568
2137,2.3137268344928366
2138,2.3186871068679267
2139,2.324006909659049
2140,2.330288499417205
2141,2.3387055963099757
2142,2.349577390064458
2143,2.361098018621317
2144,2.3721871364035314
2145,2.3825516959036444
