year,temp_C_global
2000,0.13087721119929852
2001,0.1604085696617027
2002,0.18358644325751416
2003,0.1976641920634985
2004,0.20524807863199757
2005,0.20986986687624543
2006,0.2123720068420012
2007,0.21718614743919518
2008,0.22660822104898404
2009,0.23859591791422496
2010,0.2546609278118003
2011,0.2738247880322353
2012,0.2942923987279795
2013,0.3173040074804059
2014,0.3394668853612771
2015,0.36036294804745983
2016,0.3799733226872415
2017,0.39908856718946506
2018,0.41822273959911915
2019,0.4369194114748214
2020,0.45562924135677396
2021,0.47508936105515787
2022,0.49617380174793446
2023,0.5174680142719648
2024,0.5370575920228529
2025,0.5527182246010369
2026,0.5636814747947749
2027,0.5710869051140206
2028,0.5768134893801042
2029,0.5816362006134768
2030,0.5864825180867144
2031,0.5925218413508402
2032,0.6001216479127367
2033,0.6104170006614436
2034,0.624485946935823
2035,0.6397702337378555
2036,0.654616719074284
2037,0.6675276336907472
2038,0.6780497497776721
2039,0.6861538443246373
2040,0.6911773638080922
2041,0.69420991584131
2042,0.6968259985072438
2043,0.7003205130050463
2044,0.7053360542497515
2045,0.7132780704186967
2046,0.7237050636958302
2047,0.7352857518832943
2048,0.7461900899373775
2049,0.7536399722610472
2050,0.7565174638840262
2051,0.7564804148045272
2052,0.7553357553299695
2053,0.7537543620242673
2054,0.7530542493037782
2055,0.7548222481860658
2056,0.7594904171658663
2057,0.7648481084150556
2058,0.7694944520259628
2059,0.773756234639188
2060,0.7761381806024215
2061,0.7759510087964918
2062,0.7742672149622967
2063,0.7723100566925207
2064,0.7708843434127803
2065,0.7705094470237117
2066,0.7726764965549322
2067,0.7776062427810373
2068,0.7835445753270507
2069,0.7882930598479916
2070,0.7904809268476385
2071,0.7899469828014818
2072,0.7879003030547629
2073,0.7856036456498692
2074,0.7830367807760654
2075,0.7804933759734152
2076,0.7783299114230287
2077,0.777105710472205
2078,0.7778502021679734
2079,0.7806696857732585
2080,0.7846350608290178
2081,0.7883764911581919
2082,0.7911698806563618
2083,0.792324525842369
2084,0.7920995449510897
2085,0.7904213074461206
2086,0.7875212778081166
2087,0.7849914605341484
2088,0.7834801431822365
2089,0.7837402959246276
2090,0.7867243202180512
2091,0.7917064334771455
2092,0.798007488465464
2093,0.8032067184292844
2094,0.8048613350646088
2095,0.8037128486432685
2096,0.8006784552833257
2097,0.7970078054655219
2098,0.7936679915158962
2099,0.7915744311549697
2100,0.7919853947376165
2101,0.7961091364888082
2102,0.8012280128869362
2103,0.8046345642268562
2104,0.806297304758369
2105,0.8056816567317395
2106,0.8034902213878159
2107,0.8007675111953345
2108,0.7982662467234565
2109,0.7967581267400403
2110,0.7970847575619733
2111,0.8006236968067924
2112,0.8051819336921087
2113,0.8084344667448122
2114,0.8092896477884988
2115,0.8081204776928468
2116,0.8056494353997585
2117,0.8021560737119386
2118,0.7986619215058284
2119,0.7957566394401261
2120,0.7946926002815078
2121,0.7964577362217184
2122,0.8008069111102019
2123,0.804136380845627
2124,0.8054821890382917
2125,0.8048392745437847
2126,0.8014445818037808
2127,0.7969389435350955
2128,0.7923496365857885
2129,0.7884865289438154
2130,0.7866897444283689
2131,0.7889311399717658
2132,0.7930912320125834
2133,0.7965041907439403
2134,0.7979777056060078
2135,0.796303261225199
2136,0.7917372297911591
2137,0.78609133948697
2138,0.7807326805879176
2139,0.775822563360915
2140,0.77186362087861915
2141,0.7698812099776098
2142,0.7701342522662336
2143,0.7709331881230594
2144,0.7713079146604735
2145,0.771027427785105
2146,0.7690674689868471
2147,0.7661363135881147
2148,0.7627757556141748
2149,0.7589375544688337
2150,0.7552611173135892
2151,0.7520858080293447
2152,0.7504358046134654
2153,0.7516668916668452
2154,0.7552715969308719
2155,0.7585789604373652
2156,0.7601140241260242
2157,0.7596066995623811
2158,0.7567263275255112
2159,0.7520961627138312
2160,0.7469810171871925
2161,0.7426445526925631
2162,0.7403746058582772
2163,0.7413840588139393
2164,0.7455082546871585
2165,0.7491750401150481
2166,0.7511814839368818
2167,0.7506874489142656
2168,0.7470942725397955
2169,0.7422393871156072
2170,0.7372851949263814
2171,0.7330452954287745
2172,0.7303799881532385
2173,0.7306045069139191
2174,0.7331397040965348
2175,0.7365237086322578
2176,0.7395390496491172
2177,0.7406015889627471
2178,0.7390926935507576
2179,0.7359816467325382
2180,0.7321428409189097
2181,0.7280788267744578
2182,0.7242325595665113
2183,0.7208708002538047
2184,0.7184837844654195
2185,0.7176967868845359
2186,0.7195815780339785
2187,0.7227067650547472
2188,0.7255603828137678
2189,0.7282863160922504
2190,0.729146741925107
2191,0.7274218461782682
2192,0.7244384352340558
2193,0.7214020018088212
2194,0.7188864025598043
2195,0.7174261170392522
2196,0.7183861950188011
2197,0.7221415036573722
2198,0.7271445669049623
2199,0.7309448019307652
2200,0.7322829854409445
2201,0.7309698063016437
2202,0.7281330807121136
2203,0.7251060439724379
2204,0.7217470026925277
2205,0.7183782106803751
2206,0.7153808017245009
2207,0.7132685505877658
2208,0.7130481197435694
2209,0.7148513229827855
2210,0.7178731911229468
2211,0.7206393226184897
2212,0.7223613720410169
2213,0.7225097828234595
2214,0.7212907601581966
2215,0.7186658238922539
2216,0.7149136946783401
2217,0.7115404215399539
2218,0.7092155691324278
2219,0.7086474114042896
2220,0.7105972589771168
2221,0.7143795324037203
2222,0.719599480289024
2223,0.7238862236919335
2224,0.7248874740590587
2225,0.7233247377279317
2226,0.7199078139176656
2227,0.7159806983910624
2228,0.7123611470501845
2229,0.7098977003927238
2230,0.7100458472858777
2231,0.7122467131576862
2232,0.7147393905423498
2233,0.7171176710848781
2234,0.7184932053931257
2235,0.7181925365730308
2236,0.7160849897943959
2237,0.7128819965155306
2238,0.7098077293760028
2239,0.7073986944141848
2240,0.7064371843420534
2241,0.7080383928406093
2242,0.7121202164164273
2243,0.7164214158341642
2244,0.7192852126533389
2245,0.719857586527467
2246,0.7179871900300643
2247,0.7150801603692862
2248,0.7117647174300703
2249,0.708211948316074
2250,0.7048821104622873
2251,0.7021264538000722
2252,0.7006469650045333
2253,0.7011841395965639
2254,0.7038139586812837
2255,0.7069303824372921
2256,0.7095252584227074
2257,0.7112955185402432
2258,0.7113676738215688
2259,0.7099716854481197
2260,0.7072188939920592
2261,0.703632820696048
2262,0.7006230145798813
2263,0.6987434819896348
2264,0.6987621680053051
2265,0.7014138922304634
2266,0.7059107257455206
2267,0.7112515885554549
2268,0.7146351066445586
2269,0.7147765492229088
2270,0.7126133431936721
2271,0.7090938576268899
2272,0.7051412745559573
2273,0.7016700356375172
2274,0.7001060594210422
2275,0.7010738675703239
2276,0.7037865404408576
2277,0.7064083868295679
2278,0.7079234380911501
2279,0.7080034551627441
2280,0.7060732811748913
2281,0.702864110112086
2282,0.699725777168849
2283,0.6971269210854898
2284,0.6957835744881611
2285,0.6969269282566748
2286,0.7007008537362271
2287,0.7052492230475609
2288,0.7087427030736537
2289,0.7091366908149499
2290,0.7072140595980367
2291,0.7044032917717571
2292,0.7006285733985484
2293,0.6967006121838775
2294,0.6938463229384517
2295,0.6935710834734825
2296,0.6958770748399983
2297,0.6999161385243302
2298,0.7038749830478244
2299,0.7054742865412915
2300,0.7044705030506699
