year,temp_C_global
2000,0.1603264941824507
2001,0.19865153775636146
2002,0.23132198485850974
2003,0.2557291664661052
2004,0.27389323561040624
2005,0.28884940973357587
2006,0.3004716020698721
2007,0.3133986287348436
2008,0.3298207837523006
2009,0.3472200802927139
2010,0.3688945335926217
2011,0.3936590081589455
2012,0.41940498751397204
2013,0.44796849635204383
2014,0.47573281195879
2015,0.501991990115854
2016,0.5267203927991737
2017,0.5508579224436772
2018,0.5745163021945148
2019,0.597146994263108
2020,0.6192607014323053
2021,0.6415307094645588
2022,0.6649497806967664
2023,0.6884470926599318
2024,0.7104052461132095
2025,0.7288625663904935
2026,0.7429971483293119
2027,0.7536587998878834
2028,0.762416836142386
2029,0.7700146996671298
2030,0.777493403913303
2031,0.7861155929035026
2032,0.7962771986025707
2033,0.8090034090877101
2034,0.825300609729616
2035,0.8431014778356585
2036,0.8608990558537499
2037,0.8773295263454197
2038,0.8918211106473026
2039,0.904254539594334
2040,0.9139665208683212
2041,0.9218010319377727
2042,0.9290523651390905
2043,0.9368802303423038
2044,0.9459397938854806
2045,0.9575325003355859
2046,0.9714385065422046
2047,0.9865705652613528
2048,1.001356047001983
2049,1.013300993320273
2050,1.0212308162867747
2051,1.0263463335838856
2052,1.0301464646611107
2053,1.0332495253300746
2054,1.036839904158204
2055,1.0423841435452124
2056,1.0504067069045695
2057,1.0591457852095751
2058,1.0673571413563943
2059,1.0752518721668975
2060,1.0815206671287496
2061,1.0854082234818359
2062,1.0877040642037508
2063,1.0894476708589123
2064,1.091387229253142
2065,1.0940392846329439
2066,1.0987555462114815
2067,1.1058724067044867
2068,1.113991009906568
2069,1.1212218662168463
2070,1.126275580730107
2071,1.128888551432592
2072,1.1299989234736842
2073,1.1306834439849922
2074,1.1309707743585695
2075,1.1311325932067948
2076,1.131514087372655
2077,1.1326253300836382
2078,1.1353987023588878
2079,1.1400107295284234
2080,1.1457271174194612
2081,1.1514032551614728
2082,1.1563537076744248
2083,1.1598755200070663
2084,1.1620605838873024
2085,1.162794225140992
2086,1.1622065093625582
2087,1.161650761879576
2088,1.1617657303049695
2089,1.1632800545837287
2090,1.1671174457038882
2091,1.1727789554894579
2092,1.1797158019864102
2093,1.1858824169263207
2094,1.1890518738906508
2095,1.1896678480666272
2096,1.1884295867714738
2097,1.1863624049385495
2098,1.1843187482976432
2099,1.1831189102283095
2100,1.1839256319496816
2101,1.1882105078182978
2102,1.193737450356426
2103,1.19779512436804
2104,1.200164777572997
2105,1.2001602921936911
2106,1.1983511554524295
2107,1.1957622215448407
2108,1.1931993089337132
2109,1.1915319314346071
2110,1.191714136529456
2111,1.1952635424685538
2112,1.2001465490508259
2113,1.2039274748702664
2114,1.2053587448838448
2115,1.2046160493976583
2116,1.202360543271828
2117,1.1988225264783863
2118,1.1950314532259767
2119,1.1916282493955603
2120,1.1899441655762284
2121,1.191110017468731
2122,1.1950332801159806
2123,1.1981993433319822
2124,1.1994643115188222
2125,1.198742960573636
2126,1.1951408219466306
2127,1.1902125088977271
2128,1.185015739786283
2129,1.1804215624814247
2130,1.177874241423727
2131,1.179505199644156
2132,1.1834232256923563
2133,1.186921455472798
2134,1.1887021513377622
2135,1.1873805596542186
2136,1.1830477088921527
2137,1.1774206488039822
2138,1.1719259996580944
2139,1.166808114531782
2140,1.1626448490675132
2141,1.1605493939987954
2142,1.1608716080615327
2143,1.1619623047907064
2144,1.1627891504692256
2145,1.163054083244008
2146,1.161655231382807
2147,1.159175570707572
2148,1.156122504337314
2149,1.152404884217416
2150,1.148652365119994
2151,1.145229358826462
2152,1.143204038961282
2153,1.1440489485157381
2154,1.147412237254114
2155,1.1506683335069592
2156,1.152213094724962
2157,1.1516440270643946
2158,1.1485145977297342
2159,1.143358088917798
2160,1.1374282492384307
2161,1.1320577858822072
2162,1.1286538357100062
2163,1.1285844474431541
2164,1.1318572731523968
2165,1.134977520070354
2166,1.1365582771909055
2167,1.135646266568756
2168,1.1314459201068103
2169,1.125693457383575
2170,1.119573898050402
2171,1.1139794318926015
2172,1.1098687165435648
2173,1.1086790338011214
2174,1.1099916992833823
2175,1.1123832739234556
2176,1.1146011908358422
2177,1.114960264038212
2178,1.1126993715593911
2179,1.1086780404717866
2180,1.1037640549805836
2181,1.0984858455555095
2182,1.0933395176322391
2183,1.0886442348689047
2184,1.0849473433956138
2185,1.0829461448983266
2186,1.0838054413561706
2187,1.0862184177370222
2188,1.0886222649412136
2189,1.091089863862274
2190,1.091822946626674
2191,1.0899308289032281
2192,1.0866295410634628
2193,1.0831237869227388
2194,1.0800507653844251
2195,1.0780125216624628
2196,1.0784656375630828
2197,1.0819340238717887
2198,1.086960613003678
2199,1.0910497251798812
2200,1.0927654163926943
2201,1.0917492933451487
2202,1.0889971865798556
2203,1.0858428877830095
2204,1.082193866145888
2205,1.0783914045135068
2206,1.0748672725587527
2207,1.0721815246131514
2208,1.0714223190613619
2209,1.072832443714303
2210,1.075676882790732
2211,1.078475788545879
2212,1.0803452187457476
2213,1.080659111251344
2214,1.0795122503858003
2215,1.0768213452560542
2216,1.0728041674789601
2217,1.0689751677070356
2218,1.0660927164388307
2219,1.064955193551395
2220,1.066444116692266
2221,1.0699892673834879
2222,1.0752219643397152
2223,1.0797809507107639
2224,1.0811240127253243
2225,1.0797637393218271
2226,1.0763156410976615
2227,1.0720858522599575
2228,1.0679629906950283
2229,1.0648638148237246
2230,1.0643736670860404
2231,1.0660916002571472
2232,1.068304952335982
2233,1.0705483253550756
2234,1.0718913302960535
2235,1.0715473317258306
2236,1.0692983651001384
2237,1.0657707059691468
2238,1.06220160846228
2239,1.059186398825576
2240,1.0575850063066887
2241,1.058619076304504
2242,1.0623490053890154
2243,1.0665752123673695
2244,1.069538443766392
2245,1.0702461654469504
2246,1.0683916063129444
2247,1.0652882100388512
2248,1.0615873653621
2249,1.057485743430186
2250,1.0534861937278823
2251,1.0498557384444183
2252,1.0472679701489482
2253,1.0466072280700047
2254,1.0480920771420421
2255,1.0502064116645247
2256,1.0518932708611124
2257,1.052792545709308
2258,1.051955879719074
2259,1.0495148372761935
2260,1.0455418594587744
2261,1.0405205582274202
2262,1.035891191687814
2263,1.03230338871811
2264,1.0306153481316156
2265,1.03168743204092
2266,1.0348455260501852
2267,1.0391063845025141
2268,1.0416260065452798
2269,1.0408870969420456
2270,1.0376634263748912
2271,1.0328221538852906
2272,1.027297029907157
2273,1.022048441238094
2274,1.018604114908076
2275,1.017741096217406
2276,1.018798756832974
2277,1.0199676316952222
2278,1.0201413612450758
2279,1.0188935705498976
2280,1.015551329550013
2281,1.0107474832025622
2282,1.005830427625571
2283,1.001331692571093
2284,0.9980318798685377
2285,0.9972661850034545
2286,0.9993207022546153
2287,1.0024213635425736
2288,1.004669814607325
2289,1.0038834129511454
2290,1.000618316511765
2291,0.996261054514721
2292,0.990728587251434
2293,0.9848407386929796
2294,0.979883070928615
2295,0.9774831409074662
2296,0.9778127935068124
2297,0.980113531745342
2298,0.982591671008834
2299,0.9828473707089507
2300,0.9804409907382827
