year,temp_C_global
2000,0.1452410422745153
2001,0.18918724052909874
2002,0.2242013844878098
2003,0.24685979745341768
2004,0.2620222562068907
2005,0.27368839269392986
2006,0.28126034351564166
2007,0.2905842921128726
2008,0.3052216075059888
2009,0.3231475966328168
2010,0.3452349884140993
2011,0.3709544872082142
2012,0.39778820305404294
2013,0.4275748257805836
2014,0.45707911472353935
2015,0.4861007348003217
2016,0.5145183405531237
2017,0.54162461257988
2018,0.5684983568657309
2019,0.5948525778359017
2020,0.6212365070156538
2021,0.6485536718356546
2022,0.6778444324933497
2023,0.707660358737338
2024,0.735831814373265
2025,0.7597242705071034
2026,0.7781841079534577
2027,0.792287355641917
2028,0.8040969468487191
2029,0.8146402850484475
2030,0.8249789967452721
2031,0.8366784907279203
2032,0.8505372442812187
2033,0.8681088079553811
2034,0.890932766092903
2035,0.9164525589726586
2036,0.9427410096305702
2037,0.9680172163864442
2038,0.9914729225085648
2039,1.0129101376341068
2040,1.0313656230521742
2041,1.0478813385560948
2042,1.064169846621864
2043,1.081785964376705
2044,1.1016038409578266
2045,1.125364592189375
2046,1.1528191630501117
2047,1.182537696263702
2048,1.2124266020942092
2049,1.2391110161224836
2050,1.2608991513762908
2051,1.2792267724778623
2052,1.2959835736745908
2053,1.3119455427208424
2054,1.3286691538431128
2055,1.3481224559851006
2056,1.371056550680766
2057,1.3951798808983311
2058,1.4188048837990943
2059,1.4421533553031975
2060,1.4634447683715341
2061,1.4816401075561536
2062,1.4977580120834373
2063,1.5131593999525668
2064,1.5288591124618225
2065,1.5455734173906615
2066,1.5651320253736987
2067,1.5880492748582478
2068,1.612523818006771
2069,1.6360539532405276
2070,1.6568775888032825
2071,1.6745294890385949
2072,1.6901386254947657
2073,1.7050772032126316
2074,1.7193514650241022
2075,1.7333000630539412
2076,1.7473775058132424
2077,1.7622786952146992
2078,1.77929925561284
2079,1.7987541102249616
2080,1.8197317839045202
2081,1.8407012201604045
2082,1.860729362055267
2083,1.8789090398742754
2084,1.8953636254145165
2085,1.909947687178626
2086,1.9228221443822269
2087,1.9357698225967634
2088,1.9496346558455524
2089,1.9653833510798744
2090,1.9842674747238538
2091,2.0056548487422097
2092,2.028826607863839
2093,2.051083239815254
2094,2.069409203475903
2095,2.0842983521397054
2096,2.096618883146201
2097,2.1077143677903054
2098,2.1187640362488818
2099,2.130921634934907
2100,2.1458069567203104
2101,2.163223524955421
2102,2.181035246270852
2103,2.1980378248625474
2104,2.2139131078247356
2105,2.227933516101139
2106,2.240516584323922
2107,2.2525212729814523
2108,2.2646289638822745
2109,2.2776014794191353
2110,2.292297313154825
2111,2.3101032955455283
2112,2.3292340043836806
2113,2.347491698602779
2114,2.363726539869215
2115,2.378042452824201
2116,2.391007619018745
2117,2.4028077690021794
2118,2.4143680500805145
2119,2.426277925945663
2120,2.4397585656737206
2121,2.4558708759192074
2122,2.4745720088657848
2123,2.4927045638931826
2124,2.5091653658797233
2125,2.5238235611311506
2126,2.535808865755958
2127,2.5464720109056485
2128,2.5567532806610727
2129,2.5674440187810594
2130,2.5798709501426513
2131,2.596002314679649
2132,2.6142070713091163
2133,2.632047225111859
2134,2.6483223858410136
2135,2.6617249169071453
2136,2.6722732446383546
2137,2.681473137554648
2138,2.6906241606183574
2139,2.6999786108857275
2140,2.710089016029584
2141,2.721993694693584
2142,2.7360539308759133
2143,2.750817439792357
2144,2.765348568275604
2145,2.779361921788113
2146,2.7918399852926674
2147,2.803277189323812
2148,2.814137975202833
2149,2.8243499870437994
