year,temp_C_global
2000,0.14752787359056097
2001,0.18178862496739456
2002,0.20970289274646514
2003,0.22936426657322417
2004,0.2440437169631502
2005,0.25616731039813034
2006,0.26534444334674023
2007,0.2768003639318697
2008,0.29300076649614093
2009,0.31108714686266614
2010,0.33257126042461804
2011,0.35624291605568503
2012,0.38018342985089815
2013,0.4064415488548674
2014,0.43176484219278377
2015,0.45758551706019235
2016,0.4842979818644846
2017,0.5104645724901982
2018,0.536098864918892
2019,0.5607634348740165
2020,0.5849007480043071
2021,0.6085462485356317
2022,0.6321908669595528
2023,0.6551934147681275
2024,0.6764302131007249
2025,0.6944676012639814
2026,0.7087817074485196
2027,0.720148323032175
2028,0.7298712502420575
2029,0.7385374194426984
2030,0.7470199562875721
2031,0.7564691386018154
2032,0.7672071359950245
2033,0.7799248230760114
2034,0.7953338330682227
2035,0.8116880067606929
2036,0.8277830099591124
2037,0.8425373083173122
2038,0.8555489309786739
2039,0.8667535118350302
2040,0.875644683499551
2041,0.8829433280362282
2042,0.8897424833988574
2043,0.8969818412284596
2044,0.9051691134744897
2045,0.9153333076943602
2046,0.9272616318456559
2047,0.9400832663960497
2048,0.952559527763541
2049,0.9627500930606261
2050,0.9698087711819325
2051,0.9747273867064843
2052,0.9786928707613951
2053,0.982215216390987
2054,0.986245085715372
2055,0.9919358554068194
2056,0.999664180104439
2057,1.0079795051279357
2058,1.0159108618277328
2059,1.0236617907404288
2060,1.0301957933974153
2061,1.034913839258932
2062,1.0384622513783874
2063,1.0416969967416327
2064,1.045207688722318
2065,1.0493889826739276
2066,1.055302536674787
2067,1.0631671643299256
2068,1.071821536474451
2069,1.0797477261484998
2070,1.0859467794418545
2071,1.0902576554273768
2072,1.093469164588923
2073,1.0964397030278317
2074,1.0991722688723102
2075,1.1018738468249225
2076,1.1048031379287426
2077,1.1083516536501197
2078,1.113239512685608
2079,1.1195683774876777
2080,1.1267199156929206
2081,1.1337824957900102
2082,1.140244923354393
2083,1.1455797458906254
2084,1.1499037134969958
2085,1.1531381113309376
2086,1.1554055312870581
2087,1.157787845276759
2088,1.1607567831945789
2089,1.1648567553017088
2090,1.1707833709619648
2091,1.178094939674035
2092,1.1863426050598986
2093,1.1938728600879518
2094,1.198943499874769
2095,1.201974915652391
2096,1.203554918295791
2097,1.2045205262986454
2098,1.2055492091399738
2099,1.2072890991707557
2100,1.2106453987062806
2101,1.2173952167369084
2102,1.2254240393582396
2103,1.231891927029283
2104,1.2367037142404773
2105,1.2393287693362802
2106,1.2403434190959017
2107,1.2406753077494215
2108,1.241015826592132
2109,1.2420932851961322
