year,temp_C_global
2000,0.1638445851910053
2001,0.21619085814257322
2002,0.2591904313024195
2003,0.28830605330203973
2004,0.3064643662038392
2005,0.3185073509740116
2006,0.3258197103534378
2007,0.3340881893886585
2008,0.3472514840988028
2009,0.36464102910371
2010,0.38689836861441784
2011,0.41350388839429675
2012,0.44261668933705867
2013,0.47567887430574074
2014,0.5090546002203984
2015,0.5421595480916841
2016,0.5746773127637557
2017,0.6067472213737279
2018,0.6394117354489635
2019,0.672153758726457
2020,0.7054929170797057
2021,0.7401422298044331
2022,0.7770849304142169
2023,0.8146562614204638
2024,0.8502567719155416
2025,0.8806795065554571
2026,0.9043614934374682
2027,0.9223608024419097
2028,0.936955855038633
2029,0.9493098819423202
2030,0.9606351149790728
2031,0.9727193104650933
2032,0.9864946568499513
2033,1.0038337283254648
2034,1.0266200356547583
2035,1.0519946047408328
2036,1.0776925004730105
2037,1.1016159848247298
2038,1.12272972372004
2039,1.1407570497416122
2040,1.1545096175333847
2041,1.165182895557686
2042,1.1747997428946377
2043,1.185236365357596
2044,1.1976160664709248
2045,1.2140838485635457
2046,1.2345179718507218
2047,1.2573563747312277
2048,1.2802149825999796
2049,1.2991381159257176
2050,1.3120582951213904
2051,1.3204903040489768
2052,1.3265843119620393
2053,1.3312951306484364
2054,1.3364949774347217
2055,1.344577840216265
2056,1.3565593888633098
2057,1.3699141159674173
2058,1.3827271393954088
2059,1.3952834275688668
2060,1.4055369704845473
2061,1.412232363039294
2062,1.4165010071883708
2063,1.4198966083928146
2064,1.423615639520291
2065,1.428529356677393
2066,1.4368218218377666
2067,1.4491923643190485
2068,1.4636047999349915
2069,1.4771317520990175
2070,1.4876348535403914
2071,1.4944737048354952
2072,1.4988933126249335
2073,1.502508410496844
2074,1.5053854053654339
2075,1.5079556628721724
2076,1.5107934482124257
2077,1.5147324714307089
2078,1.521297840716633
2079,1.5308942252173805
2080,1.5424934667916534
2081,1.5542949165198572
2082,1.56514465638272
2083,1.5739178555659727
2084,1.5806674034970027
2085,1.585175984658736
2086,1.5875709874037758
2087,1.5899129314355946
2088,1.593242217447454
2089,1.598752537639639
2090,1.6079897822079185
2091,1.6202259633776792
2092,1.634612482727121
2093,1.648098178801541
2094,1.6571406551174295
2095,1.662219403963596
2096,1.6642958166793782
2097,1.6648997074975307
2098,1.6654061666107156
2099,1.667171251290964
2100,1.6721339418722747
2101,1.6803979356632757
2102,1.6894287592259187
2103,1.697529475724752
2104,1.704396433131153
2105,1.7092618986622987
2106,1.7125622632361137
2107,1.715221486661975
2108,1.7179736574720657
2109,1.7216512980594956
2110,1.7272061424778393
2111,1.736176482672381
2112,1.746722448914278
2113,1.7564566275466411
2114,1.764085267014943
2115,1.7696290341298073
2116,1.7736541124093177
2117,1.776329641552976
2118,1.778654063800987
2119,1.7812904926724846
2120,1.7855898691838592
2121,1.7927608090643472
2122,1.8028282132188866
2123,1.8124390151285545
2124,1.8203190014910307
2125,1.8262708097906681
2126,1.8292836270696518
2127,1.830737159629704
2128,1.831615618835804
2129,1.832763106639083
2130,1.8356266640445946
2131,1.8423760870259136
2132,1.8513620605559147
2133,1.8599561408555194
2134,1.866819384792797
2135,1.8704641752511775
2136,1.8708209703583958
2137,1.869449393372505
2138,1.8677723425794956
2139,1.8661133407614583
2140,1.8651151732138842
2141,1.8659474691192808
2142,1.8690540914743108
2143,1.872907838287351
2144,1.8764869337040049
2145,1.8794601403469626
2146,1.8807046581528934
2147,1.8807019059921772
2148,1.8799506831650759
2149,1.8783754956451169
2150,1.876606578638213
2151,1.8750362101338036
2152,1.8747384054286644
2153,1.877214524116822
2154,1.882237997787014
2155,1.8873197995178284
2156,1.8908218379488557
2157,1.8922416353050011
2158,1.8910360834325333
2159,1.8876206999469358
2160,1.8831617910009746
2161,1.878968838495332
2162,1.8764813972899714
2163,1.8771545022177392
2164,1.8811596948811762
2165,1.8852242290791288
2166,1.8879070575830104
2167,1.888203702523018
2168,1.885191618421137
2169,1.8804439001112565
2170,1.875090553611295
2171,1.8700326406939307
2172,1.8662711228734838
2173,1.8653115705062755
2174,1.866909714789316
2175,1.8697664722684573
2176,1.8726804384201496
2177,1.8739557492026828
2178,1.872720034217578
2179,1.8696696236128092
2180,1.8655876030858696
2181,1.8609681364481567
2182,1.8563092544637294
2183,1.8519533080933448
2184,1.8484752614181443
2185,1.8466111341045315
2186,1.8475701332365257
2187,1.8502091938268117
2188,1.8530203970161347
2189,1.856043212020985
2190,1.8575054697329907
2191,1.8564211164165758
2192,1.8538609149612932
2193,1.8509604442021617
2194,1.8483649889392375
2195,1.8467022574239704
2196,1.8474516526923324
2197,1.8512463185297043
2198,1.8567798404452727
2199,1.8616440999023334
2200,1.8643395738692832
2201,1.8643872085744373
2202,1.862626875629554
2203,1.8603145529123262
2204,1.8573756493331908
2205,1.8541432900542183
2206,1.8510644275862453
2207,1.8487135840592612
2208,1.8482055476799395
2209,1.8498693655881844
2210,1.8530693309107578
2211,1.8563953865653404
2212,1.8589399710437846
2213,1.860032709809871
2214,1.8596789653250194
2215,1.8577507089656173
2216,1.8543984868131285
2217,1.8510724405924794
2218,1.8485589645790597
2219,1.8476979788945618
2220,1.8494408542464666
2221,1.853344532797492
2222,1.8590997935341689
2223,1.8644537364374105
2224,1.8668242888051505
2225,1.8665352656824534
2226,1.864076255183609
2227,1.8606473547009041
2228,1.8571318099477263
2229,1.854454168797435
2230,1.8542399257177669
2231,1.8562333030425784
2232,1.858844167761404
2233,1.8616010334476207
2234,1.863581492548575
2235,1.863943004729274
2236,1.8623973966179388
2237,1.8594682444221549
2238,1.8563397440628793
2239,1.8536200576504551
2240,1.852196632730372
2241,1.8533359592548384
2242,1.857218930162759
2243,1.861793308891574
2244,1.8653056074453962
2245,1.8666945371871588
2246,1.8655321709592385
2247,1.862988639256158
2248,1.8596802235047087
2249,1.8557985337275296
2250,1.851849781060236
2251,1.8481961789260557
2252,1.845582301134679
2253,1.8449111391086743
2254,1.8464697117098623
2255,1.8488516787885108
2256,1.8509990898456399
2257,1.852509753738526
2258,1.8523941364683452
2259,1.8506824816717231
2260,1.8473866669741994
2261,1.8429188381274313
2262,1.838669219873468
2263,1.8353240445370165
2264,1.833781743221089
2265,1.8349777881606129
2266,1.8383690261935939
2267,1.8430486762806615
2268,1.846260969344392
2269,1.8463772350809802
2270,1.8440000531619287
2271,1.839873660133147
2272,1.834878422242295
2273,1.8299591269721531
2274,1.8266604472439758
2275,1.825853597924575
2276,1.8270178889638575
2277,1.828453605362547
2278,1.829041720794583
2279,1.8282951627122912
2280,1.825479242499257
2281,1.8211123590022191
2282,1.8164720400869936
2283,1.812106439412603
2284,1.8088181356245403
2285,1.8079810104993765
2286,1.8099950590850564
2287,1.8132380198512024
2288,1.8158535815111094
2289,1.815640481104141
2290,1.8129561570782895
2291,1.8090745042874345
2292,1.8038862189125335
2293,1.7981734243570375
2294,1.7932099803754926
2295,1.7906573675311062
2296,1.7908221755788298
2297,1.7930683312659939
2298,1.7957071507651718
2299,1.7963524244367501
2300,1.7944321547134086
