year,temp_C_global
2000,0.16000323912553893
2001,0.2096915248424589
2002,0.2499784031473017
2003,0.27828226402296696
2004,0.2993270314159533
2005,0.31628880498856793
2006,0.32840241861055497
2007,0.34148643826096947
2008,0.35956063623444345
2009,0.38025355458003984
2010,0.4045833823636069
2011,0.4321947529227872
2012,0.4609417065017254
2013,0.49323351616709465
2014,0.5251318817042459
2015,0.5556521912677872
2016,0.585705247552768
2017,0.6153924020873074
2018,0.6450173576103824
2019,0.6739704915295301
2020,0.7027179959783925
2021,0.7318777597591404
2022,0.7624266408209117
2023,0.7931682734245693
2024,0.8222260868306577
2025,0.8472839887372068
2026,0.8672696438301468
2027,0.883046970747456
2028,0.8963610647205527
2029,0.9080914940332774
2030,0.9193517441569692
2031,0.9316554251994569
2032,0.9456513960349773
2033,0.9626438371947952
2034,0.9839348608421012
2035,1.0073040199087238
2036,1.0310360729364145
2037,1.0535573616626601
2038,1.0741292966834397
2039,1.092566187025636
2040,1.1080355858269002
2041,1.1214551447260648
2042,1.1342911603210457
2043,1.1478929420724089
2044,1.1630624286970124
2045,1.1813571386256356
2046,1.2026310316811653
2047,1.225678695194432
2048,1.248680441051424
2049,1.2686783427590547
2050,1.2841591906860546
2051,1.2963401752185273
2052,1.3068727542309364
2053,1.3164533043931341
2054,1.3264586505362075
2055,1.3386356754842665
2056,1.3536908047438778
2057,1.3696968132461926
2058,1.3852154080413948
2059,1.4004521811390942
2060,1.4138793826516658
2061,1.4245850278714933
2062,1.433435921432184
2063,1.4416065518938306
2064,1.4499897897835277
2065,1.4592266930978421
2066,1.4709265655075379
2067,1.4855686403610682
2068,1.5016006235963955
2069,1.5168347298337166
2070,1.5297028973403954
2071,1.5397660483257043
2072,1.547982920460823
2073,1.5555568090927363
2074,1.562524824899184
2075,1.5692009486762568
2076,1.5760004623254569
2077,1.5835363925218922
2078,1.5929353913498294
2079,1.6044821091469983
2080,1.6173985242410678
2081,1.6303389101265042
2082,1.6424504691174688
2083,1.6529040394187182
2084,1.6617556923689076
2085,1.6688511478626318
2086,1.674301299900007
2087,1.6796437841595766
2088,1.6856379429664032
2089,1.6931547410407595
2090,1.7033166259708217
2091,1.7155441848431343
2092,1.729180403206782
2093,1.7419258979564696
2094,1.7511592329090886
2095,1.7572736928440353
2096,1.761003838072029
2097,1.7635029404807725
2098,1.7657978735664444
2099,1.7688973417203846
2100,1.774226387474701
2101,1.7823809084397488
2102,1.7912383474902043
2103,1.7989180296129657
2104,1.805120856958023
2105,1.8090915109255115
2106,1.8112919477801432
2107,1.812661699280427
2108,1.8139443365686667
2109,1.8159738568397923
2110,1.819695807336642
2111,1.8266336242619132
2112,1.8349091233600705
2113,1.8421491916767978
2114,1.847093586806795
2115,1.8498162010211987
2116,1.8509139742304812
2117,1.85058115281851
2118,1.8498292099989977
2119,1.8493205026444632
2120,1.850399615866632
2121,1.854250964662745
2122,1.860875420097919
2123,1.8669125825156565
2124,1.8711519291146337
2125,1.8734411304157603
2126,1.8728188414272362
2127,1.870715975860391
2128,1.868142835341483
2129,1.865957600670449
2130,1.8656066149658874
2131,1.8692416639497573
2132,1.8751613532291806
2133,1.8807409504331012
2134,1.8846685771377476
2135,1.8854995365171046
2136,1.8832137686124264
2137,1.8794007799247037
2138,1.875456948164184
2139,1.8716610443371728
2140,1.868618413003108
2141,1.8674633779355705
2142,1.8686042698788816
2143,1.870491685999519
2144,1.8721128500852646
2145,1.873150727159288
2146,1.872497149718874
2147,1.8706638867294212
2148,1.8681573738659403
2149,1.864907324184302
2150,1.8615460743907495
2151,1.858458934584448
2152,1.856712842534505
2153,1.8577902738310053
2154,1.8614269242848949
2155,1.8651056992271722
2156,1.8672021184203238
2157,1.8672359024234695
2158,1.8646837310793118
2159,1.8599817812315005
2160,1.8543053463779862
2161,1.8489553433960737
2162,1.8453494183632093
2163,1.8449089205971052
2164,1.8477581030959864
2165,1.8505803831169738
2166,1.8519569365673811
2167,1.8508982063743515
2168,1.8465172657592797
2169,1.8404178196114926
2170,1.8337342893611315
2171,1.8273577428339485
2172,1.8222712961147283
2173,1.8199543647607792
2174,1.820117086329997
2175,1.8214347926334982
2176,1.8226990409672121
2177,1.822224944367585
2178,1.819171752851959
2179,1.8142727250269373
2180,1.8083278266725984
2181,1.8018385952566411
2182,1.7953017892475331
2183,1.7890542973783365
2184,1.7836632349667696
2185,1.7798526023772763
2186,1.7788149185050723
2187,1.7793715683982876
2188,1.780013976545949
2189,1.7807953497741245
2190,1.7799514746348473
2191,1.7765355036012178
2192,1.7716583699523365
2193,1.7664741890513864
2194,1.7616294261841683
2195,1.7577490698684375
2196,1.7563051379091552
2197,1.7579053737597399
2198,1.7612214991868125
2199,1.7638486901861243
2200,1.7643263396104942
2201,1.762223006127387
2202,1.7584419282651964
2203,1.7542994986094442
2204,1.7497638264535949
2205,1.7452024555223813
2206,1.7410781945256304
2207,1.7379649209882644
2208,1.736950476098723
2209,1.7383184172777304
2210,1.7413927175685842
2211,1.7447381302830205
2212,1.7474486567073975
2213,1.7488640781692435
2214,1.7490108039075045
2215,1.7477700210347697
2216,1.7453070391720267
2217,1.7430802600116013
2218,1.7418664558309318
2219,1.7424926939173935
2220,1.7458859844931098
2221,1.7515692716856617
2222,1.7592064733062507
2223,1.7664979565394059
2224,1.7708573363427644
2225,1.7726350432754583
2226,1.7723342018800212
2227,1.771170818240649
2228,1.7700315889409735
2229,1.7698449861268608
2230,1.772223056305746
2231,1.7768755313164408
2232,1.7821794731598415
2233,1.787638986059598
2234,1.792301494128638
2235,1.7953208701504353
2236,1.7964122351446392
2237,1.7961125304703593
2238,1.795605781668571
2239,1.795488256169978
2240,1.7966312978166197
2241,1.8002784256450786
2242,1.8065664667315484
2243,1.8133952503701283
2244,1.8190004466485632
2245,1.8223309589888304
2246,1.8229843743477925
2247,1.8221614949177425
2248,1.8204935447675064
2249,1.8181853686332612
2250,1.81574922623584
2251,1.8135457029493909
2252,1.8123147740311285
2253,1.8129471613514327
2254,1.8157080159670442
2255,1.819167775567797
2256,1.8222744113119724
2257,1.8246425850611623
2258,1.8253107516032003
2259,1.8243497044981554
2260,1.8217972585300257
2261,1.8180906263600967
2262,1.814625748621786
2263,1.8120641905542019
2264,1.8112753735827336
2265,1.813158041674703
2266,1.8171276873971196
2267,1.8222527706045353
2268,1.8257569843140729
2269,1.8260418440484123
2270,1.8237453322788466
2271,1.8196358959417476
2272,1.8145979312946794
2273,1.8095664855611775
2274,1.8060636751827726
2275,1.804922809780675
2276,1.8055828402924365
2277,1.8063272520717042
2278,1.8060627520116335
2279,1.8043392897993475
2280,1.8004572343567007
2281,1.7949748239932515
2282,1.7892012974762095
2283,1.7837138685840348
2284,1.7793426716770269
2285,1.7774703262781422
2286,1.7784822103750588
2287,1.7807224521738847
2288,1.7823041113969051
2289,1.7810073650288414
2290,1.7772162086814445
2291,1.772207909814117
2292,1.7658775720326971
2293,1.7590299573842787
2294,1.7529559163478863
2295,1.7493135216659275
2296,1.7483816901829903
2297,1.7495036748451624
2298,1.7509794186140286
2299,1.750439921056351
2300,1.747358722576249
