year,temp_C_global
2000,0.14173567442252144
2001,0.19052632487808896
2002,0.2256607799513718
2003,0.2457355422756734
2004,0.2609795413949878
2005,0.27428736785249563
2006,0.28260961404940554
2007,0.29239256383654577
2008,0.3090445143982138
2009,0.328830855285016
2010,0.350090422330971
2011,0.37492281254738213
2012,0.40060248310213964
2013,0.4298737484833063
2014,0.45856960524876056
2015,0.48420635007208646
2016,0.5094007657788703
2017,0.5346821211778846
2018,0.5603454202589241
2019,0.5856938985987746
2020,0.6111278574824214
2021,0.6375711191567096
2022,0.6661795532866256
2023,0.6953867767412855
2024,0.7230037586078949
2025,0.7464537474517726
2026,0.7646458314375505
2027,0.778606950065131
2028,0.7902632317201111
2029,0.8004871155510168
2030,0.8103717971270773
2031,0.8212997685437914
2032,0.833786227404215
2033,0.8492081521287488
2034,0.8688983158818514
2035,0.8902776359142069
2036,0.9115081372629433
2037,0.9309063340490472
2038,0.947784737889927
2039,0.9620034341706315
2040,0.9727456635612813
2041,0.9811525347053723
2042,0.988900694703362
2043,0.9974262349760402
2044,1.0075333803891913
2045,1.0208563425502324
2046,1.037100396880195
2047,1.0549161201741
2048,1.0723768066020316
2049,1.0864112765380312
2050,1.0956216456507226
2051,1.1016560839609593
2052,1.1064536336155855
2053,1.1107231109158642
2054,1.1158905370573478
2055,1.1237516479412357
2056,1.1349188425109906
2057,1.147145061226123
2058,1.1589048118887786
2059,1.1705193852635514
2060,1.1803635679023055
2061,1.1876128599918032
2062,1.193355037120655
2063,1.1988836208523352
2064,1.205120166070743
2065,1.2126943344187637
2066,1.2232946074918591
2067,1.2373113384779484
2068,1.2529486947290085
2069,1.2678111595194874
2070,1.2802813323727111
2071,1.2900293842214352
2072,1.298246237982927
2073,1.3062897320299869
2074,1.3141779974011234
2075,1.3222415309545221
2076,1.3308993022617845
2077,1.3407824358554605
2078,1.3530553248249193
2079,1.367920521593545
2080,1.3844331669271743
2081,1.4010341019368444
2082,1.4167945330477898
2083,1.4308876098899472
2084,1.4434920619069542
2085,1.454495392603715
2086,1.4640876470115245
2087,1.473983936716135
2088,1.4849670541144464
2089,1.4979317919518214
2090,1.5140161327639508
2091,1.5324893001737765
2092,1.5526022454026873
2093,1.571784327661652
2094,1.5872570246189857
2095,1.5996209627430478
2096,1.6097711811951685
2097,1.6190094362547138
2098,1.628411244843475
2099,1.6390099701944205
2100,1.6522592850357753
2101,1.6615551382996498
2102,1.6669924311374968
2103,1.6741772929223369
2104,1.6820333362049054
2105,1.6891824212766977
2106,1.6957719642984577
2107,1.7025368661566231
2108,1.710039842663433
2109,1.7189744895423296
2110,1.7301861029750496
2111,1.7451686284689556
2112,1.7616305904053986
2113,1.7769308355614193
2114,1.7897280821757744
2115,1.8002223803005482
2116,1.8091154163683556
2117,1.8166554990887036
2118,1.823958720985753
2119,1.8317188332370749
2120,1.841363956647962
2121,1.8540929454095387
2122,1.869782694809583
2123,1.8846305661430827
2124,1.89742945337384
2125,1.9080908736540767
2126,1.9156639923600625
2127,1.9218284796254657
2128,1.9277105906301242
2129,1.9342341193186137
2130,1.9429349812858745
2131,1.9560820437300643
2132,1.9716029451949835
2133,1.9865941829552494
2134,1.999675825095344
2135,2.0093827044432357
2136,2.015834975891014
2137,2.020887430737086
2138,2.026051886085259
2139,2.0315660019970263
2140,2.0380326730612106
2141,2.046630315817839
2142,2.0576743062932366
2143,2.069352183743854
2144,2.0805782496393057
2145,2.0910532246668163
2146,2.099610933394116
2147,2.106921082325314
2148,2.1135788779089957
2149,2.1195386835967973
2150,2.125512311370095
2151,2.131910598829549
2152,2.1398895068732786
2153,2.151017172995419
2154,2.164886014279714
2155,2.1786580689799937
2156,2.190621585769882
2157,2.2003537978762653
2158,2.2073788850103115
2159,2.2122710422068956
2160,2.2163670016948607
2161,2.2210767660245896
2162,2.2278865176109806
2163,2.2382399312080663
2164,2.2521156423081865
2165,2.2657367060980538
2166,2.2776380139289265
2167,2.286803025316016
2168,2.2923978406665784
2169,2.296297231430569
2170,2.29976198770328
2171,2.3037314186593965
2172,2.309218575460582
2173,2.317754981788101
2174,2.3288691486423816
2175,2.341027327565885
2176,2.3528888380451782
2177,2.362655036940036
2178,2.369527027891848
2179,2.3744436198897354
2180,2.378335034704953
2181,2.381762681122426
2182,2.3852509642325224
2183,2.389136481336725
2184,2.3940017414910857
2185,2.4005882753530927
2186,2.4101383181941056
2187,2.4212243258718398
2188,2.4321676270030643
2189,2.4430508542407456
2190,2.451941044941353
2191,2.4579033751537955
2192,2.462262465186086
2193,2.466316472254367
2194,2.4707454588745668
2195,2.4761923412610316
2196,2.4842169792340405
2197,2.495370793717819
2198,2.508091071068876
2199,2.51971982235703
2200,2.5287559044370167
2201,2.5348513468156684
2202,2.5391064403309898
2203,2.5429595405266756
2204,2.546304330266183
2205,2.5495070806420204
2206,2.5530248767688652
2207,2.557453278278518
2208,2.563950074675435
2209,2.57275840493918
2210,2.583076760013162
2211,2.593313935121927
2212,2.6025339818632034
2213,2.6100764065319453
2214,2.6160586515943387
2215,2.6203945409390696
2216,2.6233255187303275
2217,2.626477374257485
2218,2.6306486614906257
2219,2.6366831019805286
2220,2.6455101368627005
2221,2.6564980031247143
2222,2.6692481478196974
2223,2.681217886241156
2224,2.6897023225833396
2225,2.6952851966494427
2226,2.698639456725193
2227,2.7011755286682684
2228,2.703839428503853
2229,2.707610338954258
2230,2.7141769059373546
2231,2.723084659562778
2232,2.7324849443720938
2233,2.7418868331009305
2234,2.7502926718146807
2235,2.7568717430047815
2236,2.761400226939828
2237,2.7645671854019516
2238,2.767710257036192
2239,2.771470583645046
2240,2.7767694934493843
2241,2.784911500021784
2242,2.79594014265185
2243,2.807472464556592
2244,2.81762452697546
2245,2.825342678235621
