year,temp_C_global
2000,0.15507297129588982
2001,0.2007791400459319
2002,0.23878995390124302
2003,0.266337560536803
2004,0.28617885735202653
2005,0.30129191294852886
2006,0.31218912644506835
2007,0.3237963800602027
2008,0.3394365524521994
2009,0.35788486249408114
2010,0.3795655819729705
2011,0.403798061948648
2012,0.4292596251154578
2013,0.45778258604601196
2014,0.4861852402041825
2015,0.5152342091149237
2016,0.5456017503660885
2017,0.5762755068906601
2018,0.6072902737707829
2019,0.6380221480874037
2020,0.6687988809934026
2021,0.6993834540706242
2022,0.7300845924292475
2023,0.7602017294789506
2024,0.7884202034245565
2025,0.8130101447920702
2026,0.8331660760477589
2027,0.8496054147086337
2028,0.863749791562663
2029,0.8763521615830024
2030,0.8884116129423599
2031,0.9013579196282774
2032,0.9158048858754316
2033,0.9327620577821579
2034,0.9532766345361211
2035,0.975603742967108
2036,0.9983395105175096
2037,1.0201853478990253
2038,1.0404659126102676
2039,1.058965627661741
2040,1.0749291881491412
2041,1.0890563506358992
2042,1.1025382538163155
2043,1.116449031666646
2044,1.131424624869621
2045,1.1487114387050856
2046,1.1682240104523283
2047,1.1890195037453068
2048,1.2096676762365628
2049,1.2277992625704632
2050,1.2421537506762106
2051,1.2534952634271046
2052,1.2630182330240434
2053,1.271337048730317
2054,1.2796078930146169
2055,1.2892957813544532
2056,1.3010499450123136
2057,1.3134141763212708
2058,1.3252697732443854
2059,1.3367945999920061
2060,1.3467888334576887
2061,1.3544439239938453
2062,1.3603802942615886
2063,1.3655405460185714
2064,1.3706567356084443
2065,1.376269533421706
2066,1.3836973985484815
2067,1.3933882794502668
2068,1.4041692345039731
2069,1.4143284067007054
2070,1.422607309171196
2071,1.4286482265844191
2072,1.4332050592691647
2073,1.4372402980550296
2074,1.4408064030964876
2075,1.4441697759905865
2076,1.4476831167257327
2077,1.4518534218030998
2078,1.4576014440927736
2079,1.4651875254174929
2080,1.474019251039592
2081,1.4830704241477508
2082,1.4916817346092164
2083,1.4991741283555737
2084,1.5055624216917578
2085,1.5107085984965485
2086,1.5146780309023185
2087,1.5186870842179307
2088,1.523357464179644
2089,1.5294028331317708
2090,1.5377486706193828
2091,1.5478666939777028
2092,1.5591700666042514
2093,1.5698724047810364
2094,1.5778723329546178
2095,1.5834420559200422
2096,1.5871466401354803
2097,1.589893568626617
2098,1.5925096366230176
2099,1.5958118196324604
2100,1.6009640193706534
2101,1.6071892897568842
2102,1.6131618014547513
2103,1.6187352870342688
2104,1.6234849857013582
2105,1.626581293868036
2106,1.6283403509383017
2107,1.6295622695197713
2108,1.6308940819556623
2109,1.6330906981308266
2110,1.6370275036806223
2111,1.644135148417973
2112,1.6527069057945982
2113,1.660508931470126
