year,temp_C_global
2000,0.14566698035783765
2001,0.20169135481813527
2002,0.23185752002604376
2003,0.23857299225430117
2004,0.24437279036070403
2005,0.25093400220635764
2006,0.2505170841711052
2007,0.2531606108270802
2008,0.2680967184081845
2009,0.287237131184473
2010,0.3041717531093848
2011,0.325731979744069
2012,0.34737591027324066
2013,0.37416893585493805
2014,0.3993930344645996
2015,0.4187472201910203
2016,0.43926915258268695
2017,0.4614331588389523
2018,0.4847988178998165
2019,0.5080870652614583
2020,0.5317045399628616
2021,0.5567718306736565
2022,0.5846862301813395
2023,0.6132663182813124
2024,0.6397619357916055
2025,0.6610740325890622
2026,0.6762182556132986
2027,0.6868561414954678
2028,0.6956301258251266
2029,0.7035747163499931
2030,0.7121713772242971
2031,0.7230103936193694
2032,0.7363930403285665
2033,0.7538670771765666
2034,0.7768868619486534
2035,0.801803429641733
2036,0.8263592595157155
2037,0.848504129728933
2038,0.8677058613737659
2039,0.8839629964929913
2040,0.8963941677932622
2041,0.9067065907624244
2042,0.9171638485207371
2043,0.9294200591523952
2044,0.9442331243438763
2045,0.9634543721274683
2046,0.9863339768819864
2047,1.0109526898345202
2048,1.0347328744856834
2049,1.0538308959581073
2050,1.0667708145308095
2051,1.0760242021377002
2052,1.084146733372191
2053,1.091977362735348
2054,1.1012636514366299
2055,1.1141174081816088
2056,1.1310272122568525
2057,1.1488178886681095
2058,1.1655597087603717
2059,1.1817502407139804
2060,1.1953116719644994
2061,1.2054324900689912
2062,1.2136975383602238
2063,1.2217617201733737
2064,1.2306786568333448
2065,1.241111629640443
2066,1.2550918696943416
2067,1.2728483197092864
2068,1.2918927201119397
2069,1.3091805431912573
2070,1.322876283255777
2071,1.332860581097791
2072,1.3409026495852454
2073,1.3487533408694579
2074,1.3563340771192185
2075,1.3640253013883985
2076,1.3722899598109053
2077,1.3818788085171545
2078,1.3941826581245733
2079,1.4092873929809304
2080,1.4258565420404805
2081,1.4418148551084902
2082,1.4560826375616203
2083,1.4677980235030765
2084,1.477434575302297
2085,1.4849458053899052
2086,1.4907134466848344
2087,1.4969856595487054
