year,temp_C_global
2000,0.1613266547001163
2001,0.19686959820860772
2002,0.22415265553268438
2003,0.24012573837314777
2004,0.24983708095164392
2005,0.2572674722739937
2006,0.26271851740475616
2007,0.2724246158912338
2008,0.28927665397848346
2009,0.3102520469424026
2010,0.3361326931161498
2011,0.3642251592531177
2012,0.3926191754956103
2013,0.424034753193012
2014,0.4541607311818463
2015,0.48456349385783426
2016,0.515122899678699
2017,0.544783157515434
2018,0.5742300888592029
2019,0.6030923519798688
2020,0.6319789665187849
2021,0.6611294361772899
2022,0.6911963596528496
2023,0.7209003792662736
2024,0.7484377568126332
2025,0.7716591285578402
2026,0.7901187689673443
2027,0.8053923883089844
2028,0.819717193451049
2029,0.8339057191168326
2030,0.8490151593974937
2031,0.8665545992984469
2032,0.8869383652239113
2033,0.9111869137268163
2034,0.9402745118138165
2035,0.9710849866492313
2036,1.0018503182500273
2037,1.0309982331761989
2038,1.0583171438438785
2039,1.0839255040421159
2040,1.1072184163788437
2041,1.1295307604860054
2042,1.1525912581948872
2043,1.1776266745785395
2044,1.205106817320891
2045,1.236414774859684
2046,1.270797332420415
2047,1.3066700745728073
2048,1.3419766235868809
2049,1.373723669861788
2050,1.4008878823952662
2051,1.4254100005029033
2052,1.4492474137168214
2053,1.4731282112327406
2054,1.4984773445844288
2055,1.5269438259588002
2056,1.5588173487588919
2057,1.591439383834644
2058,1.623289050362549
2059,1.6548103606333453
2060,1.6843346735820797
2061,1.7111468187146373
2062,1.7364973570933073
2063,1.7617707722704838
2064,1.7877856626301218
2065,1.8150319722041317
2066,1.8451002688772755
2067,1.8780839438852803
2068,1.911956006745771
2069,1.944333044368804
2070,1.9738735782332655
2071,2.0005708831934204
2072,2.0258896609995896
2073,2.051183426621767
2074,2.0762843446112704
2075,2.1014445221644644
2076,2.126982771071769
2077,2.1534854286108582
2078,2.1820665348503447
2079,2.2127621191842453
2080,2.2444743665822173
2081,2.2757100031152104
2082,2.3057539152037734
2083,2.3338858477143787
2084,2.3605040475869643
2085,2.385542911887878
2086,2.4093178468491123
2087,2.4336097295537904
2088,2.4590285246319117
2089,2.4863206212395745
2090,2.5164370448024944
2091,2.5482563010589407
2092,2.5809238275565782
2093,2.6118172841884495
2094,2.6384714236079043
2095,2.662029113762396
2096,2.6836486834058615
2097,2.704781927742471
2098,2.7264533331300846
2099,2.749623544839526
2100,2.7755932438908144
2101,2.804757359054097
2102,2.8342217286791973
2103,2.861910723473666
2104,2.887762722018711
2105,2.9111011391642854
2106,2.9328339332652638
2107,2.954210178183397
2108,2.9760807046442546
2109,2.9992946628564647
2110,3.024782859000332
2111,3.0541286643071563
2112,3.0843750245370782
2113,3.1127116901933385
2114,3.1379197153870724
2115,3.1606799987847647
2116,3.181932588296478
2117,3.2020561667411798
2118,3.2223060355729736
2119,3.2433519277363914
2120,3.2666750002599114
2121,3.293354842900026
2122,3.3229396277626835
2123,3.3508622124425393
2124,3.376221191051246
2125,3.3991477061749493
2126,3.418854255691516
2127,3.4374913139159156
2128,3.4562651082317344
2129,3.4760768198328056
2130,3.498465038995508
2131,3.525718295086596
2132,3.5549100597175056
2133,3.582800833063994
2134,3.6080740078231206
2135,3.6294507241592844
2136,3.6474510230135384
2137,3.66445213086287
2138,3.682077316054603
2139,3.700414005272989
2140,3.720001139835628
2141,3.7420272291316086
2142,3.766595662785669
2143,3.7914474459978877
2144,3.815471747206861
2145,3.8384809406321723
2146,3.859285731246342
2147,3.878912224084518
2148,3.8980239543580377
2149,3.9165531594440215
2150,3.935274391127099
2151,3.9545560184541375
2152,3.9756231947898573
2153,4.000047461380019
2154,4.0270215220949215
2155,4.053162707340078
2156,4.076813982583344
2157,4.097820682076646
2158,4.115912710349425
2159,4.131975866468508
2160,4.147599291003511
2161,4.1642751525703545
2162,4.183467909392048
2163,4.2065063752199165
2164,4.232979158843012
2165,4.258318891978385
2166,4.281278803024641
2167,4.300951904164396
2168,4.316824117176681
2169,4.331309809891643
2170,4.345814228031951
2171,4.361243015023389
2172,4.378553649007706
2173,4.399263729048155
2174,4.422467692752475
2175,4.446314222123689
2176,4.469348588210787
2177,4.489733568287997
2178,4.506896395352106
2179,4.522205873133776
2180,4.536761062891587
2181,4.5511494338160805
2182,4.565851026093082
2183,4.581129169601677
2184,4.597529921269157
2185,4.615759649586991
2186,4.637069380500483
2187,4.6595211024457015
2188,4.6813044064308595
2189,4.702709133837942
2190,4.7216247822126345
2191,4.737351122658406
2192,4.751677600154373
2193,4.766099928117955
2194,4.7812426053968196
2195,4.797687102752494
2196,4.817043566758677
2197,4.839610650155189
2198,4.863347013336405
2199,4.885244991451634
2200,4.903952678673678
2201,4.919431973643727
2202,4.933239979275015
2203,4.947016828344335
2204,4.960491472500792
2205,4.974029999977063
2206,4.9880421517053115
2207,5.003121051565673
2208,5.020444903062657
2209,5.040060196498464
2210,5.060891124427037
2211,5.081113421129098
2212,5.099869997867998
2213,5.116608982543829
2214,5.13171195285916
2215,5.145159239391514
2216,5.15735343987796
2217,5.170160600148597
2218,5.1843038087509665
2219,5.200568375463249
2220,5.219779590819922
2221,5.24095529199653
2222,5.263598799540617
2223,5.284735268195428
2224,5.30165607994312
2225,5.315524619731223
2226,5.32732288747691
2227,5.338756197525491
2228,5.350735107885322
2229,5.364230600451595
2230,5.380915416689078
2231,5.3999041524007545
2232,5.418945737470084
2233,5.437629598531679
2234,5.454901211316736
2235,5.470056344080602
2236,5.48302683548253
2237,5.4947969199270545
2238,5.506868742158483
2239,5.5198284488434535
2240,5.534560321667691
2241,5.5523454996290855
2242,5.5729231536729475
2243,5.593399083032109
2244,5.611846432369564
2245,5.6273752366415835
2246,5.639981552953476
2247,5.651529883412566
2248,5.662755158550805
2249,5.67382245372753
2250,5.685248457685802
2251,5.697267689672563
2252,5.710619562434701
2253,5.726210259905342
2254,5.7440720942926
2255,5.762159033333619
2256,5.779333389455644
2257,5.795329852679199
2258,5.80916597760428
2259,5.821261606016105
2260,5.831796485490724
2261,5.841467211819291
2262,5.851995681353284
2263,5.863949014491311
2264,5.878184391514528
2265,5.895485421313047
2266,5.9147424676031
2267,5.934705198045787
2268,5.951923083769726
2269,5.965083723183476
2270,5.975558031478743
2271,5.984611030375547
2272,5.993356936482851
2273,6.002866755682742
2274,6.014800145084289
2275,6.029759518255757
2276,6.046617416969108
2277,6.063058165946016
2278,6.077940694733302
2279,6.090982878091303
2280,6.101575004444721
2281,6.110743880784957
2282,6.120168044481485
2283,6.130340099349148
2284,6.142075309403728
2285,6.156801068959954
2286,6.174538375307227
2287,6.192873889412228
2288,6.2096203023827865
2289,6.222388715502682
2290,6.232446146837333
2291,6.241614767307864
2292,6.249777243490502
