year,temp_C_global
2000,0.14291005564787507
2001,0.18206933572748396
2002,0.21246037187496836
2003,0.23318043221182394
2004,0.25057884546056775
2005,0.2662938887170515
2006,0.2778697963603949
2007,0.29041127542953316
2008,0.3075002117817629
2009,0.3256343598545208
2010,0.34560799402485487
2011,0.3675922982454072
2012,0.3896807888043159
2013,0.4148294175844258
2014,0.43914359459717356
2015,0.46157478139665553
2016,0.48424746173950584
2017,0.5073644723923947
2018,0.5302017866141719
2019,0.5519673046033406
2020,0.5730010367747469
2021,0.5935418431869643
2022,0.6143769280861102
2023,0.63489260096117
2024,0.6540606114774827
2025,0.6705805539185614
2026,0.6839214514362411
2027,0.6946871751004389
2028,0.7039622673464787
2029,0.7122472120025509
2030,0.7205223489307166
2031,0.7298556547195969
2032,0.7404099391643255
2033,0.7527775568357615
2034,0.7675646466603636
2035,0.7832722080356682
2036,0.798822445437755
2037,0.8132279318187454
2038,0.8260387625148764
2039,0.8371191901044541
2040,0.8459930588137978
2041,0.853269518036895
2042,0.8598546722243015
2043,0.8665503561616317
2044,0.8738287380421452
2045,0.8826081614881318
2046,0.8927500439579281
2047,0.9035326823497352
2048,0.9139144250760869
2049,0.9222243724814165
2050,0.9277040278227011
2051,0.931241177586867
2052,0.9339076636860213
2053,0.9361401387373007
2054,0.9387595261292225
2055,0.942776420984027
2056,0.9485462758813386
2057,0.9548414895198933
2058,0.9607985191736592
2059,0.9665587357923773
2060,0.9712112455674993
2061,0.9742464032428844
2062,0.9762214710896822
2063,0.9778582675805041
2064,0.9796754210266787
2065,0.9820293962720554
2066,0.9858528909532085
2067,0.9913666235632483
2068,0.9975890683268611
2069,1.0032059833180487
2070,1.0073268227288907
2071,1.0097887355988215
2072,1.011261636411952
2073,1.0124991363988398
2074,1.0135292303344499
2075,1.0145455276722104
2076,1.015787389185987
2077,1.0176130380932291
2078,1.0206795879368749
2079,1.0251189032988126
2080,1.0304295901036111
2081,1.0357926661589127
2082,1.0407149906412263
2083,1.0447214769403605
2084,1.0478862795737367
2085,1.0501342985326119
2086,1.0515609907887944
2087,1.0530996960721095
2088,1.0551780869174379
2089,1.058286860446998
2090,1.0630524393801324
2091,1.0691143435942665
2092,1.0760854073719783
2093,1.0825442333457562
2094,1.0869549309040536
2095,1.0896317632956032
2096,1.0910578871861558
2097,1.091948334098893
2098,1.0929061720258055
2099,1.0945136271837939
2100,1.0975809407548383
2101,1.0995223426799534
2102,1.1000413093865855
2103,1.1011486758519575
2104,1.102194456296601
2105,1.1021923092012915
2106,1.1014234210726674
2107,1.1006379019278203
2108,1.100402535575144
2109,1.101376623913056
2110,1.1043376810052772
2111,1.1106189807612548
2112,1.1182457911896908
2113,1.1249183460667775
2114,1.1294625322163596
2115,1.1320446443824124
2116,1.1332738944671035
2117,1.1333604897840148
2118,1.1332656865146147
2119,1.133584212318647
2120,1.1355562420983727
2121,1.1402275152783383
2122,1.1474966904651218
2123,1.154057972730295
2124,1.1588560440298168
2125,1.1618117575746767
2126,1.162091684103613
2127,1.161152361295649
2128,1.1599662775771895
2129,1.1593307722321669
2130,1.1605820279684036
2131,1.1656997738586252
