year,temp_C_global
2000,0.13696322071485845
2001,0.18087661812761957
2002,0.21533886888004483
2003,0.23750197367786852
2004,0.2519582166211124
2005,0.26214489687289444
2006,0.2677647609746048
2007,0.27429118302653854
2008,0.28570910786357906
2009,0.3001826712035631
2010,0.3180025522915836
2011,0.33910982119582433
2012,0.3616498863917458
2013,0.3876582636525726
2014,0.4132691734659867
2015,0.43742477762086107
2016,0.4610715301641847
2017,0.48441888414014367
2018,0.5079082458729621
2019,0.5309543011713506
2020,0.5540021495387907
2021,0.5776786823943895
2022,0.6029224805192855
2023,0.6284437756267659
2024,0.652263084445225
2025,0.6719590529494893
2026,0.6864326752793782
2027,0.6966178533104314
2028,0.7043690204752849
2029,0.7106221611486426
2030,0.7165012195885708
2031,0.7235158829443621
2032,0.7323089287413503
2033,0.7442386744845274
2034,0.7606657420142827
2035,0.7792546738799956
2036,0.7982179690497032
2037,0.8159106663866739
2038,0.8315645694685171
2039,0.8449831225965457
2040,0.8552763987804667
2041,0.863384261255148
2042,0.8708746909916011
2043,0.8791939797824607
2044,0.8891801199471571
2045,0.902454056469186
2046,0.918840132699645
2047,0.9370703757767865
2048,0.9552563806931121
2049,0.9703319109001479
2050,0.980747732858532
2051,0.9877946188491443
2052,0.9931993094840411
2053,0.9976872854467221
2054,1.0026905028915714
2055,1.0100216682252268
2056,1.0203966172730716
2057,1.0317765274091295
2058,1.0426561359029431
2059,1.053256471461562
2060,1.0619807305195494
2061,1.067894293563954
2062,1.0719120694132753
2063,1.0752383834607957
2064,1.0787722253539558
2065,1.0831544726800786
2066,1.0900434021926135
2067,1.099918070517889
2068,1.1111511605055444
2069,1.121465449221282
2070,1.1292408939771885
2071,1.134038373002542
2072,1.1368845467529667
2073,1.1390634867583462
2074,1.1406331749199614
2075,1.1419369520411258
2076,1.1434167844655896
2077,1.1457150699687682
2078,1.1500012603402308
2079,1.1565557639700876
2080,1.1645485681568313
2081,1.172568379708796
2082,1.1797423391911654
2083,1.185237384517369
2084,1.189151125139293
2085,1.1913471830255475
2086,1.1919639367002346
2087,1.192620575175504
2088,1.1941026531413055
2089,1.197307591552061
2090,1.2033924995695666
2091,1.2117854301888968
2092,1.2218278551433137
2093,1.2310858605622053
2094,1.2368113908111606
2095,1.2394264783370281
2096,1.239706220186044
2097,1.238862710261499
2098,1.237969573455156
2099,1.2380794739777166
2100,1.2406745523363076
2101,1.246604409307662
2102,1.2535995747848476
2103,1.2594601629776525
2104,1.2639861716333693
2105,1.2665756719904047
2106,1.2676656615583899
2107,1.26808931756065
2108,1.2684991271109154
2109,1.2696166113570708
2110,1.2722537793326234
2111,1.2777137351985703
2112,1.2843650432063005
2113,1.290163276163646
2114,1.2940261289054074
2115,1.2960267789961595
2116,1.2966820376670336
2117,1.2961672409955578
2118,1.2953647742879104
2119,1.2948539339119174
2120,1.2957941231466794
2121,1.2991978589184732
2122,1.3050538724963432
2123,1.3104601439996442
2124,1.3143839195903335
2125,1.316698885138416
2126,1.3165880872219544
2127,1.3152875081544728
2128,1.3136571920897837
2129,1.312421969096484
2130,1.3128105690763179
2131,1.3166542406605033
2132,1.3224680725579758
2133,1.3280003580750779
2134,1.332137918905235
2135,1.3336581948874677
2136,1.33256405010192
2137,1.3302347153079048
2138,1.3278652250647607
2139,1.3256838301151954
2140,1.324200394879286
2141,1.324378994482748
2142,1.326560807070826
2143,1.3294025770533064
2144,1.3320265841958916
2145,1.3341574243384748
2146,1.334842579945085
2147,1.3345352061552531
2148,1.3336892881354854
2149,1.332264895077147
2150,1.3308196236718928
2151,1.3296924171616755
2152,1.3298026626753128
2153,1.3324163046831807
2154,1.3372896664450948
2155,1.3422474801749806
2156,1.3458961693261986
2157,1.3478312634502743
2158,1.3476150277289403
2159,1.3456350300695994
2160,1.3429079992640776
2161,1.3405508908101855
2162,1.3397765534901933
2163,1.341798485156004
2164,1.346710508166268
2165,1.3516500619388374
2166,1.3554062717223645
2167,1.357133110785648
2168,1.3560773089761278
2169,1.353622594494773
2170,1.3507410557969997
2171,1.3481906418613416
2172,1.3468054649183903
2173,1.3478427435393532
2174,1.351032986632494
2175,1.3552245292337206
2176,1.3593722216323205
2177,1.3620279074695882
2178,1.3624753065347712
2179,1.361352209306284
2180,1.3593471578080805
2181,1.3568889952038239
2182,1.35440117970291
2183,1.352171293695005
2184,1.350684093731735
2185,1.350556044642679
2186,1.3528030043330967
2187,1.3563951238803886
2188,1.3600279421740815
2189,1.363742999432338
2190,1.3660198874178668
2191,1.3660517354315762
2192,1.364799328720657
2193,1.363251694301987
2194,1.3619553684269765
2195,1.361437575331831
2196,1.3629517786614653
2197,1.3670004370524373
2198,1.37242008125821
2199,1.3771310246647674
2200,1.3798795551210192
2201,1.3803012067538334
2202,1.3791673608746908
2203,1.3775761475644832
2204,1.375460707256177
2205,1.3731110828452682
2206,1.3709054771038485
2207,1.369332288752858
2208,1.369337606506082
2209,1.3711775604281673
2210,1.3742806220536514
2211,1.3774245183120022
2212,1.3798444892881214
2213,1.380982004326814
2214,1.3808695987745647
2215,1.3794124007603847
2216,1.376762343520257
2217,1.3741777431774271
2218,1.372321093904933
2219,1.3718961740057205
2220,1.3736904448131528
2221,1.3772832778106814
2222,1.3823895350109696
2223,1.3870500110417407
2224,1.3890770562578125
2225,1.3888087314010749
2226,1.3867039894480873
2227,1.3838240313317844
2228,1.3809292273292502
2229,1.3788115770236384
2230,1.3788464409478158
2231,1.3807694744680967
2232,1.3831860227906336
2233,1.3856946034764017
2234,1.387503419444788
2235,1.3879122025721147
2236,1.3866985087143364
2237,1.3843447041110784
2238,1.381881208232206
2239,1.3798264502013358
2240,1.3789307109233198
2241,1.3802592695514728
2242,1.3839246641316927
2243,1.3881268663100492
2244,1.3913680105797512
2245,1.3927648603734557
2246,1.3919927488904746
2247,1.3900965657813642
2248,1.3876137053700872
2249,1.3847112466470088
2250,1.3818212124389455
2251,1.3792836887101143
2252,1.377753367826959
2253,1.3779710168871375
2254,1.3801405782174436
2255,1.3830135077231573
2256,1.38567861573326
2257,1.3877977714932714
2258,1.3885337222880008
2259,1.387940426188039
2260,1.3860444014097095
2261,1.3832191552419144
2262,1.3806650537103105
2263,1.378954811722696
2264,1.3788409600533615
2265,1.3810940839212114
2266,1.3852056472804168
2267,1.3903750410897286
2268,1.3942219009344088
2269,1.3953948377968408
2270,1.394462844693534
2271,1.392100903642342
2272,1.3890776854567624
2273,1.3862040930285375
2274,1.3847901242778766
2275,1.385545183049247
2276,1.3879773067062828
2277,1.3906011557353772
2278,1.3924684405822574
2279,1.3931851708744967
2280,1.3921473858099471
2281,1.3898369485455562
2282,1.3873665133481379
2283,1.3851971679805253
2284,1.3840046267702113
2285,1.3849443885520483
2286,1.3883160350316035
2287,1.3926834376687078
2288,1.3964475119584177
2289,1.397735810979579
2290,1.396917682195736
2291,1.3951138440333586
2292,1.392241390011478
2293,1.3889830491421402
2294,1.3864310989620336
2295,1.3859909148578358
2296,1.3878783236207926
2297,1.3915104109250112
2298,1.3954135932025693
2299,1.397551593659192
2300,1.3974823338674902
