year,temp_C_global
2000,0.14329064317649398
2001,0.18434429677613873
2002,0.2188316384697928
2003,0.24394477362551337
2004,0.26226486903615065
2005,0.27685095271791194
2006,0.28788078710438936
2007,0.29946642597761874
2008,0.31450724796340324
2009,0.33198914852366723
2010,0.35284905653893994
2011,0.37640218831294825
2012,0.40128130767992665
2013,0.4291989211119138
2014,0.4572740364182264
2015,0.4846444831780228
2016,0.511406802400862
2017,0.537971530389322
2018,0.5646186553420642
2019,0.5908328998829959
2020,0.6169670136571175
2021,0.6435629053258749
2022,0.671445058984443
2023,0.699572962662435
2024,0.7263141764317005
2025,0.7496465789830897
2026,0.7685885633608107
2027,0.7837997396107297
2028,0.7966939079694744
2029,0.8079651585680963
2030,0.8184794340506827
2031,0.8294179201496574
2032,0.841286489538787
2033,0.855199350134735
2034,0.8722720490974631
2035,0.8906361957535414
2036,0.9088361613861344
2037,0.9255205909063748
2038,0.9400154181715181
2039,0.9521206563391322
2040,0.9611012275134654
2041,0.9677111062833414
2042,0.9731885804558353
2043,0.9787019183646544
2044,0.9849669616481393
2045,0.9933448221849017
2046,1.003760842682297
2047,1.0152544887280115
2048,1.0263678029702292
2049,1.0346723306570096
2050,1.0389439463905767
2051,1.0402538935665957
2052,1.0400486578928587
2053,1.0389733254858475
2054,1.0382417576819702
2055,1.039379116266615
2056,1.0430274521047271
2057,1.0475946538766192
2058,1.0518933751468156
2059,1.0561237001183248
2060,1.059010897618791
2061,1.0598012843032811
2062,1.0592300357951017
2063,1.0582626940036124
2064,1.0576292706742416
2065,1.0578590847719815
2066,1.0603114728152616
2067,1.0654095612809356
2068,1.0718720791841179
2069,1.0778735990739308
2070,1.0820963975917772
2071,1.084171209690661
2072,1.084908402553595
2073,1.0853269560482277
2074,1.0854604808494788
2075,1.0855769320604387
2076,1.0860318399776203
2077,1.0873465515225924
2078,1.0904771085448137
2079,1.0956680395777003
2080,1.1022621188429123
2081,1.109124734611158
2082,1.1155345226613964
2083,1.1207838734770494
2084,1.1249127407678867
2085,1.127784503013072
2086,1.1294843361967504
2087,1.131308753261877
2088,1.1338984945803956
2089,1.1379896363846362
2090,1.1445349782498164
2091,1.1531210404700236
2092,1.163243305248094
2093,1.1729256809693267
2094,1.1799103265477804
2095,1.1844918732877923
2096,1.1872627809818896
2097,1.1891749916140608
2098,1.1910787045065718
2099,1.1938121441949043
2100,1.1985735730980516
2101,1.2047061339099376
2102,1.2108025643392164
2103,1.2165391561760908
2104,1.2214560146007143
2105,1.2246701691592516
2106,1.2265345555282288
2107,1.227902377712673
2108,1.2294504604116732
2109,1.231962150534005
2110,1.2363456385597482
2111,1.2440958455361288
2112,1.2533375307654167
2113,1.2616908440467132
2114,1.2678789724958257
2115,1.2719470654284288
2116,1.2744703225433618
2117,1.2756287237506214
2118,1.2764241381897081
2119,1.2775173622208396
2120,1.2802502888595528
2121,1.2858115293589956
2122,1.294213414433461
2123,1.3021192250795295
2124,1.3083064976307437
2125,1.3126092066150568
2126,1.3140535395545019
2127,1.3140463349880545
2128,1.3135851716891356
2129,1.31352155122139
2130,1.3152977544808993
2131,1.3210643395316186
2132,1.3291497564895316
2133,1.3369456043969365
2134,1.3431400392593345
2135,1.3462809082652187
2136,1.3463307061243546
2137,1.344856230767415
2138,1.3432452086393587
2139,1.3417794051930239
2140,1.3410667983482485
2141,1.3422439909667823
2142,1.3457418951729831
2143,1.3500386413068108
2144,1.3541225088597892
2145,1.3576714559293857
2146,1.359575614362714
2147,1.3603326312409516
2148,1.3604435315329297
2149,1.3598371740412816
2150,1.3591431481186023
2151,1.3587483464934689
2152,1.359719573039822
2153,1.3635432624367692
2154,1.3699737724825898
2155,1.37651808152195
2156,1.3815546778495102
2157,1.3845942921096697
2158,1.3851027342041418
2159,1.3835003058273614
2160,1.3809482991131157
2161,1.3787406882268538
2162,1.3782941453327497
2163,1.381034845730178
2164,1.387103207145517
2165,1.3932129792732857
2166,1.397942286287738
2167,1.4002961150799997
2168,1.399372911418193
2169,1.3967519564492887
2170,1.393555923597443
2171,1.3906722655908146
2172,1.3890838119831956
2173,1.3902707635438638
2174,1.3939593048003216
2175,1.3988386277692664
2176,1.403706048254791
2177,1.4068778890868874
2178,1.4075039215563487
2179,1.4062986602150485
2180,1.4040501373126375
2181,1.4012535002761188
2182,1.3984017509641493
2183,1.3958288968982213
2184,1.3940987677494414
2185,1.3939334366062042
2186,1.3965234815142638
2187,1.4007063911437942
2188,1.404979294842878
2189,1.4093877244461357
2190,1.4121695010315927
2191,1.4123651460452447
2192,1.4110629050946892
2193,1.4094026010259588
2194,1.4080261942477268
2195,1.4075562107066384
2196,1.4094600026440594
2197,1.4143497076602438
2198,1.4209071018070656
2199,1.4267324569573407
2200,1.4303528690660423
2201,1.431316362814373
2202,1.4304850949683559
2203,1.4291194074888525
2204,1.4271444310750399
2205,1.4248953903535941
2206,1.4228154184778488
2207,1.4214748846646401
2208,1.421978300785745
2209,1.4246401176248327
2210,1.428815243006607
2211,1.4330948808206436
2212,1.4365831865021859
2213,1.4386206873670808
2214,1.4392260554327896
2215,1.4382784810405544
2216,1.435939127515439
2217,1.4336575997940981
2218,1.4322092952853227
2219,1.432421353346002
2220,1.4352258779244957
2221,1.4401616633106258
2222,1.44691257049121
2223,1.4532258609226547
2224,1.4565495138442008
2225,1.457237514695521
2226,1.4557963935168514
2227,1.453436721831971
2228,1.451039225212826
2229,1.449524697067412
2230,1.4505020081314974
2231,1.453694943760504
2232,1.4575076273440706
2233,1.4614738083984298
2234,1.4646753259517347
2235,1.4662853581663375
2236,1.4660292373195105
2237,1.4644432039075008
2238,1.4627092037642004
2239,1.4614273119708212
2240,1.461473047627753
2241,1.464094530574858
2242,1.469450538167095
2243,1.4754825523491206
2244,1.4804532518910563
2245,1.4833223452260587
2246,1.4836864248332233
2247,1.4827307018826295
2248,1.481072357495015
2249,1.4789039755043971
2250,1.4767288516114156
2251,1.4749592312950783
2252,1.4743690056745509
2253,1.4758231708258238
2254,1.4795723542346746
2255,1.4841857361543438
2256,1.488601316250639
2257,1.4924161167599141
2258,1.494647318224347
2259,1.4953366257440575
2260,1.4945016120661254
2261,1.4925610142397945
2262,1.4909006380743381
2263,1.4901938753586386
2264,1.491325001665568
2265,1.4952081938894048
2266,1.5012812111060603
2267,1.5086308018843892
2268,1.5145070583479443
2269,1.5173134746359587
2270,1.5176748935125137
2271,1.5163490766599477
2272,1.5142177348920054
2273,1.5122199155894513
2274,1.5118837896132487
2275,1.5140563254804107
2276,1.5181965614229664
2277,1.5226006477539187
2278,1.5261632372504197
2279,1.5284130758995973
2280,1.5286330624006048
2281,1.5273583481224495
2282,1.5258683807258793
2283,1.5247039886045188
2284,1.5246579441719597
2285,1.5270859863304036
2286,1.53236426594398
2287,1.538856603133973
2288,1.5447130525303443
2289,1.5477506424121596
2290,1.5483558543487321
2291,1.5478079560818792
2292,1.5460020562745171
2293,1.5437206710767448
2294,1.5422291038090403
2295,1.5431691427132073
2296,1.5468211695603769
2297,1.5525342063293577
2298,1.558616904041548
2299,1.5627020009565662
2300,1.5642454445063612
