year,temp_C_global
2000,0.13575343059539358
2001,0.1792909635112
2002,0.2157043432810294
2003,0.24273009869280182
2004,0.26411647152088624
2005,0.2822885147266121
2006,0.29639697613496163
2007,0.31093610249272485
2008,0.3289693763585513
2009,0.3487284566172044
2010,0.3710237601696921
2011,0.39584571010030667
2012,0.42145701270669955
2013,0.4495777112538383
2014,0.477551398808986
2015,0.5051212453803563
2016,0.5328596698058871
2017,0.56024398981623
2018,0.5875442332666582
2019,0.614328634986384
2020,0.6409595257904593
2021,0.6677808519157119
2022,0.6954388905955232
2023,0.7231441034024352
2024,0.7495615497666873
2025,0.7729868033668849
2026,0.7925666287123473
2027,0.8088782707878891
2028,0.8231891222292546
2029,0.8361945240986169
2030,0.8487801078110851
2031,0.8621918383078323
2032,0.8770005925016425
2033,0.8942126814271493
2034,0.9148770067876816
2035,0.9374758135011932
2036,0.9607588918075468
2037,0.9835687051053293
2038,1.005305734007882
2039,1.025801807724216
2040,1.0443722846710415
2041,1.0616509225640698
2042,1.0787329050239154
2043,1.0966320358879833
2044,1.1159655563659094
2045,1.1379216824606067
2046,1.1624761800854126
2047,1.1887951888363713
2048,1.2155767529790702
2049,1.2406170271785761
2050,1.2626965602147502
2051,1.2825421988947645
2052,1.301287913511934
2053,1.3194738615027006
2054,1.3381599221422547
2055,1.3587024579937719
2056,1.3817195625603844
2057,1.4058764121280514
2058,1.4300975313751914
2059,1.4544884170187875
2060,1.477891566528784
2061,1.4995320116385011
2062,1.5199370760882847
2063,1.53989598754525
2064,1.5600279661291654
2065,1.580795923842587
2066,1.6033959429746663
2067,1.628237656288193
2068,1.6542198119761107
2069,1.6797209914685074
2070,1.7035174980439494
2071,1.7252040396025783
2072,1.7454173428628224
2073,1.7650315849281752
2074,1.7841010569635727
2075,1.8028738506881563
2076,1.8216816638060491
2077,1.8410036176110576
2078,1.8617153797070096
2079,1.8840949678544896
2080,1.9076279198813935
2081,1.9313461388418505
2082,1.954604360752075
2083,1.9767658333376485
2084,1.9978219163747295
2085,2.0176318399538
2086,2.036237571935894
2087,2.0547502784770657
2088,2.0737478417567434
2089,2.0938999527393167
2090,2.1160863014077944
2091,2.1398534729828986
2092,2.16467759998003
2093,2.1889268649081037
2094,2.2106413522599317
2095,2.2300279090128665
2096,2.247577394683372
2097,2.264110142577151
2098,2.2803948391702127
2099,2.2972022312284315
2100,2.3156394670893623
2101,2.339022687147698
2102,2.365087893499715
2103,2.3893981648351366
2104,2.4117909278540535
2105,2.4316424183679164
2106,2.4494161116782673
2107,2.4660375493012197
2108,2.4822664520935565
2109,2.498961288924572
2110,2.517092523190694
2111,2.5381824736004974
2112,2.5606337691925445
2113,2.5822605502267804
2114,2.6018546989799667
2115,2.619390409875717
2116,2.635374943953457
2117,2.649950390919124
2118,2.6640482555831357
2119,2.6783067912558494
2120,2.6940154600749375
2121,2.712358128370688
2122,2.7334372791978145
2123,2.7542134251558736
2124,2.7734804870087637
2125,2.7910367329110897
2126,2.805899919951651
2127,2.8193136783030117
2128,2.8321975010345386
2129,2.8453600948004625
2130,2.8601877938725466
2131,2.8787625805270536
2132,2.8996579122123345
2133,2.9204593352056634
2134,2.9399093494554527
2135,2.956572312515957
2136,2.9703158122472004
2137,2.9825172594151628
2138,2.9944536266416595
2139,3.0063984486265554
2140,3.018939174349742
2141,3.0331717627140984
2142,3.0495691795416877
2143,3.0667702590412844
2144,3.0838195810372615
2145,3.100390330146294
2146,3.1154118831704993
2147,3.1292741977552114
2148,3.1423972410241605
2149,3.1546681058648858
2150,3.1666454865160945
2151,3.178685674438671
2152,3.1917943063860137
2153,3.207409848861522
2154,3.2253931025745213
2155,3.2434765036161597
2156,3.260116640731241
2157,3.2747971504242526
2158,3.2869466150095707
2159,3.2968833938604627
2160,3.3056517294898087
2161,3.3144650177020236
2162,3.3246879092127903
2163,3.3377259275748026
2164,3.353813304147906
2165,3.369967108702714
2166,3.3848115020590277
2167,3.3973810396755
2168,3.4067578319289633
2169,3.414359901721943
2170,3.421232552524962
2171,3.428235014934146
2172,3.436334707204612
2173,3.4469839465037446
2174,3.4600332388061354
2175,3.4743207538071013
2176,3.4887440287146636
2177,3.501710622560202
2178,3.512367280205732
2179,3.52131466653571
2180,3.529262935462072
2181,3.536669720714921
2182,3.5440098943750855
2183,3.5516183977199973
2184,3.5600513900066386
2185,3.570023352335704
2186,3.5826993875966653
2187,3.5970778811334596
2188,3.6117629947403134
2189,3.6267753029181926
2190,3.6404508944963037
2191,3.651812797307936
2192,3.661790501537437
2193,3.6713940380105883
2194,3.6812053381487266
2195,3.6918065551956247
2196,3.7045891156488753
2197,3.7201988552396945
2198,3.737490445927054
2199,3.7542562040874414
2200,3.769070523919354
2201,3.7814355208069697
2202,3.7920749984426707
2203,3.8021358959590636
2204,3.8115530990513364
2205,3.8206364373976975
2206,3.829813782839454
2207,3.8396348582228623
2208,3.8511663469432835
2209,3.8647620807065954
2210,3.879873304836558
2211,3.8952073913490213
2212,3.9099025823476308
2213,3.9233087630939507
2214,3.935390911805142
2215,3.946005249706524
2216,3.9552605256950994
2217,3.9644948440687657
2218,3.974467011609923
2219,3.9859965817235676
2220,4.000021329397456
2221,4.01618994804803
2222,4.034243747768092
2223,4.0521023934878775
2224,4.067305271171493
2225,4.080062603145486
2226,4.090765565339612
2227,4.100486191162308
2228,4.110045075097816
2229,4.120312481201548
2230,4.132837750624544
2231,4.1474461520391195
2232,4.162706262140394
2233,4.178198821843522
2234,4.193084779785796
2235,4.206564537475589
2236,4.218347251200147
2237,4.228879215800548
2238,4.239232974820308
2239,4.249963925783612
2240,4.261904852488292
2241,4.276259922955497
2242,4.293248122046876
2243,4.310998182222758
2244,4.327858724532574
2245,4.342794495516363
2246,4.355341261601908
2247,4.366533098212542
2248,4.376934543526324
2249,4.38672705473154
2250,4.396392910675947
2251,4.406197159846896
2252,4.416785194893851
2253,4.42905517776403
2254,4.443338630304884
2255,4.458384271775273
2256,4.473216006490623
2257,4.48745150083236
2258,4.500150147273903
2259,4.511302534687232
2260,4.52089566193398
2261,4.529287919370231
2262,4.5377689251608855
