year,temp_C_global
2000,0.127076263866166
2001,0.16492228047276059
2002,0.1944503560680837
2003,0.21549387982814716
2004,0.2358789596225358
2005,0.25620008227044944
2006,0.27264664639320224
2007,0.28944510119155664
2008,0.3102658734031608
2009,0.3321189264100918
2010,0.354123111258292
2011,0.376494931008018
2012,0.3978628643084009
2013,0.42166768743831484
2014,0.44525757310541725
2015,0.4682470738342218
2016,0.49322236988507384
2017,0.5191321970229931
2018,0.5447943846169349
2019,0.5694404002762402
2020,0.5932226472424068
2021,0.615772087787484
2022,0.6373677556254268
2023,0.6580389341248888
2024,0.6776099230161287
2025,0.6957597435222348
2026,0.7123848276460282
2027,0.727747025411739
2028,0.7422638822794164
2029,0.7561523849471042
2030,0.7701454853224928
2031,0.7850236397615845
2032,0.8008238217614226
2033,0.8176126321001239
2034,0.8354956635398084
2035,0.8538898474289333
2036,0.8723555133219668
2037,0.8905036309638258
2038,0.9081387405283708
2039,0.9251879856644879
2040,0.9414769579132874
2041,0.9572648495427848
2042,0.9728706256112495
2043,0.988524774980185
2044,1.004373028845385
2045,1.0207206683827001
2046,1.0375238040544672
2047,1.054530285385694
2048,1.0713688052911579
2049,1.0874431149570012
2050,1.1024611485013485
2051,1.1166549574890512
2052,1.1303621028523403
2053,1.1437596446962872
2054,1.1571449591729817
2055,1.1708800017040075
2056,1.1851058912299144
2057,1.1994215079839932
2058,1.2135334213793256
2059,1.2274858770483488
2060,1.2409648964806488
2061,1.253756440799696
2062,1.266010797051536
2063,1.2779645360611251
2064,1.2897948577729226
2065,1.3016281950480852
2066,1.3137897724592298
2067,1.3263673928848538
2068,1.3390315423102002
2069,1.351327934217856
2070,1.3629367823303058
2071,1.3738123694588733
2072,1.384199389760513
2073,1.3943591520259795
2074,1.4043074139084646
2075,1.4141119000694924
2076,1.4238571022043938
2077,1.4336587180567557
2078,1.4437226279172921
2079,1.4540785170980919
2080,1.4645459219226997
2081,1.474818290934059
2082,1.4846978884257993
2083,1.4940280938848853
2084,1.5028525819106617
2085,1.5111654111959862
2086,1.5190115196266372
2087,1.5267217268465476
2088,1.5344591367135259
2089,1.542406988298758
2090,1.550796501227917
2091,1.559489288327537
2092,1.568335525860162
2093,1.576864185582362
2094,1.5845475671082867
2095,1.591480665383325
2096,1.5978236494407314
2097,1.603821640573445
2098,1.6096916656536733
2099,1.615646247703645
2100,1.6219797252840382
2101,1.6273479083766422
2102,1.6317812912844376
2103,1.636491148516142
2104,1.6408860997176533
2105,1.6440119398760116
2106,1.646138211492985
2107,1.648020454749798
