year,temp_C_global
2000,0.18231962526000722
2001,0.2284517649172344
2002,0.2679084736879581
2003,0.29694313166978403
2004,0.3168220364416797
2005,0.3315724448620404
2006,0.342042502343718
2007,0.35343046473492723
2008,0.368549757312154
2009,0.38576989550165386
2010,0.4084141890967069
2011,0.43457895535861
2012,0.4623774523932488
2013,0.4940414755482928
2014,0.5253145361634116
2015,0.5555604741333547
2016,0.5845036255279602
2017,0.6130228241365255
2018,0.641359582601765
2019,0.6688410358943334
2020,0.6960232247545909
2021,0.7234474813740622
2022,0.7521004633499478
2023,0.7807414934795379
2024,0.8073976461096691
2025,0.8296225658151978
2026,0.8463171631437302
2027,0.8584653997077479
2028,0.8679927934597301
2029,0.8758698348293755
2030,0.8833828573504764
2031,0.8922140900147232
2032,0.902992179178627
2033,0.9170432656187207
2034,0.9357156538062402
2035,0.9565705921216118
2036,0.977751369757247
2037,0.9975473586842215
2038,1.01514062274422
2039,1.030302169406283
2040,1.0420993953434334
2041,1.0514754516285771
2042,1.0600460008061403
2043,1.069344928465949
2044,1.0802815592421702
2045,1.0945607221289655
2046,1.112030949105331
2047,1.131421223928902
2048,1.1508313392957956
2049,1.1671494500549513
2050,1.178819902100221
2051,1.1871428272336626
2052,1.1938765617234512
2053,1.1998155151174874
2054,1.2064748822960163
2055,1.2157464914254223
2056,1.2283823560853326
2057,1.242282811570497
2058,1.2558811263634717
2059,1.2693853319825434
2060,1.281136824321166
2061,1.290100823764861
2062,1.2971719276850737
2063,1.3036135174427064
2064,1.3103662200439605
2065,1.3180975764377103
2066,1.328518905258886
2067,1.3421259114529902
2068,1.3572481268992536
2069,1.37154847512282
2070,1.3833669715185426
2071,1.392244824517861
2072,1.399225209408168
2073,1.405620007983813
2074,1.4114785223532929
2075,1.4171460908159172
2076,1.4230707564802403
2077,1.4299039291994107
2078,1.4388338012944843
2079,1.4501334807149586
2080,1.4629383211774547
2081,1.475872053916297
2082,1.4880964672230825
2083,1.498722985631972
2084,1.5078194521114612
2085,1.5152167798781409
2086,1.5210339004962083
2087,1.5269188217006593
2088,1.5336650293562855
2089,1.5421849639260454
2090,1.553661172640692
2091,1.5675079709489537
2092,1.5830539698268984
2093,1.5977968684925719
2094,1.608916046350993
2095,1.6168532792442316
2096,1.6224084592436236
2097,1.6268218859147972
2098,1.6311799424801747
2099,1.636545694946899
2100,1.6444282253090385
2101,1.6550078854501327
2102,1.6661763712958155
2103,1.6764122637846817
2104,1.68529131869203
2105,1.6918967453241063
2106,1.6967167691565987
2107,1.7007890279833155
2108,1.704934885819489
2109,1.7100797977419617
2110,1.7172750375635117
2111,1.7282270397007191
2112,1.7407650745826446
2113,1.7521842585251637
2114,1.7610584446216047
2115,1.767490893729852
2116,1.7721680448941437
2117,1.7753152155549445
2118,1.7780804572220297
2119,1.7812081733140879
2120,1.7862155318347042
2121,1.794429103423302
2122,1.8058257712643258
2123,1.8165634449867936
2124,1.825282085401739
2125,1.8318209858539318
2126,1.835104324487363
2127,1.836775888162817
2128,1.837986325719779
2129,1.839706339815598
2130,1.8435692345360426
2131,1.8520029462504373
2132,1.8630416748495473
2133,1.8737047696579041
2134,1.8825201817750172
2135,1.8878733882585617
2136,1.8897711533412007
2137,1.890038156925677
2138,1.8902489941799674
2139,1.890697343954201
2140,1.8920517776180583
2141,1.8955858591949961
2142,1.9017953895074808
2143,1.90893827214347
2144,1.9158466511325596
2145,1.922153253571338
2146,1.9265962277334445
2147,1.9297738119171624
2148,1.9322809804863614
