year,temp_C_global
2000,0.15826851284886345
2001,0.1919986953847045
2002,0.2225491180339968
2003,0.24611035096695433
2004,0.2621680774330447
2005,0.27444923688458445
2006,0.28412252685840433
2007,0.295092272352809
2008,0.3085397136954001
2009,0.3228403234536098
2010,0.34273150839537603
2011,0.3658602341280911
2012,0.3904470601781166
2013,0.41782744148352735
2014,0.4443709881946377
2015,0.469462440588314
2016,0.49199231563356427
2017,0.5136230014127271
2018,0.5346287778244544
2019,0.5544976036866925
2020,0.57378986335631
2021,0.5934045270217773
2022,0.6144971125161366
2023,0.6358147132544779
2024,0.6555488666307226
2025,0.6715423739418286
2026,0.6829259421399364
2027,0.6906659671504513
2028,0.6965060951230432
2029,0.7012590545355794
2030,0.7060294809984947
2031,0.712109491796754
2032,0.7199016956260763
2033,0.730558628441785
2034,0.7451960998392272
2035,0.7615352334543161
2036,0.7779641997337755
2037,0.7930261949489984
2038,0.806171501431335
2039,0.817322325442568
2040,0.8257964146483471
2041,0.8325090180936415
2042,0.838862622181125
2043,0.8461384835937354
2044,0.8550500536778863
2045,0.8670223847806794
2046,0.8817869491803915
2047,0.8981449642577201
2048,0.9143732293868266
2049,0.9277526170791591
2050,0.9370324650224323
2051,0.943578109371307
2052,0.9490324568340286
2053,0.954042844920879
2054,0.9598873436750769
2055,0.9681464606905478
2056,0.9793556518250147
2057,0.9915392213531823
2058,1.0033317543570974
2059,1.014970730870679
2060,1.0250071913126266
2061,1.032644466778565
2062,1.0387746804560605
2063,1.0445262836468499
2064,1.0506937516927906
2065,1.0578183420303517
2066,1.0673638126124323
2067,1.07966320877691
2068,1.0931559652871399
2069,1.1057654853126944
2070,1.116094303670819
2071,1.1238705564675842
2072,1.130132606132237
2073,1.1360460182604863
2074,1.141615057302786
2075,1.147123871020748
2076,1.1529346441851165
2077,1.1595957064299482
2078,1.1681179755036304
2079,1.178673469182384
2080,1.190438194954941
2081,1.2021503935804736
2082,1.21307837935667
2083,1.2224800987977025
2084,1.230491853480638
2085,1.2369981393121283
2086,1.2421559820522314
2087,1.2474507381770472
2088,1.2535525418558566
2089,1.261233282728277
2090,1.271478277895696
2091,1.28381462371645
2092,1.2977029879283557
2093,1.3108404304749057
2094,1.320772109021929
2095,1.3280011724395235
2096,1.333291005174713
2097,1.3377679218431662
2098,1.3423653366623056
2099,1.3479848801329903
2100,1.355893596631752
2101,1.3653766653902228
2102,1.3748365781575638
2103,1.3838321146417414
2104,1.3919391663316265
2105,1.3983386085780496
2106,1.4034626821668565
2107,1.4081846612607198
2108,1.4131684152788342
2109,1.419150677359938
2110,1.426969336822566
2111,1.4380140450696746
2112,1.4502816180895497
2113,1.4614574958409459
2114,1.4703747163413161
2115,1.4772354981606113
2116,1.482677711217081
2117,1.4869329875253459
2118,1.4909998957765231
2119,1.49549724629459
2120,1.5016968339906605
2121,1.510662116536034
2122,1.5222777187044074
2123,1.5331522070300423
2124,1.542219824667042
2125,1.5494022093247026
2126,1.5538575067426272
2127,1.557081830218161
2128,1.560066303437817
2129,1.563621862177857
2130,1.5691061093007836
2131,1.5785287125084753
2132,1.5900298328954623
2133,1.6010260989344007
2134,1.6102916221274528
2135,1.6165273791051131
2136,1.619846456047985
2137,1.6219104725683722
2138,1.6240785778896458
2139,1.6265767816857686
2140,1.6299521950393938
2141,1.6352612189981302
2142,1.6428324697572698
2143,1.6510801800031998
2144,1.6590202135876493
2145,1.6663720409449154
2146,1.6720870807070614
2147,1.6767525037976667
2148,1.680876679651932
2149,1.6844001544980114
2150,1.687942601965918
2151,1.6918574330104437
2152,1.6971635663712803
2153,1.705245096454087
2154,1.7157269734345415
2155,1.7260779607449388
2156,1.7347799689174126
2157,1.7414632383615105
2158,1.7457128673013877
2159,1.748049862739828
2160,1.7496704521046489
2161,1.751832619035171
2162,1.755859342697922
2163,1.7630324181862154
2164,1.7733270075313463
2165,1.7833778221529335
2166,1.7918922712157
2167,1.7979717692437962
2168,1.8008898696930866
2169,1.8023283246931237
2170,1.8034146030539842
2171,1.804987764370535
2172,1.807951439084369
2173,1.813669342556214
2174,1.8217177558553481
2175,1.8307327343668143
2176,1.8395237303554919
2177,1.8464896695452109
2178,1.8509145218894907
2179,1.853627266234953
2180,1.8554476950833272
2181,1.856869684067171
2182,1.8583546573253353
2183,1.8601973890925416
2184,1.8629120439910523
2185,1.8671542365567775
2186,1.8740248820924732
2187,1.8822500310541908
2188,1.8903505562672316
2189,1.8984158721317415
2190,1.9047344021672328
2191,1.9084878836094736
2192,1.910862541252874
2193,1.9130113878739228
2194,1.9155338847318384
2195,1.918997732685662
2196,1.9247863123251454
2197,1.9333773971213173
2198,1.943362729649357
2199,1.9523643014112282
2200,1.9590430977718283
2201,1.9630874918779346
2202,1.9654758215267427
2203,1.967482387396216
2204,1.9690065635778766
2205,1.970373292288309
2206,1.9719872230176736
2207,1.9743784310359769
2208,1.9785775983406286
2209,1.984799462958351
2210,1.9923301491753058
2211,1.9997552887341192
2212,2.006248693306566
2213,2.0112296893986845
2214,2.014811759939436
2215,2.016922756047156
2216,2.0177839588259996
2217,2.018846168564692
2218,2.020819796539969
2219,2.024456403949554
2220,2.030581360606722
2221,2.038628879053868
2222,2.0482444924328385
2223,2.0571614545770713
2224,2.062979091182354
2225,2.0662256697741324
2226,2.067502596819454
2227,2.0680672185009574
2228,2.0687574670807813
2229,2.070442546027901
2230,2.0746207548372233
2231,2.0808801755284736
2232,2.0875741937547887
2233,2.09427123702417
2234,2.1000856020115006
2235,2.1042841371015375
2236,2.106672081889815
2237,2.10786476495443
2238,2.1090447505039855
2239,2.110772320167128
2240,2.1138597149476186
2241,2.119460635470869
2242,2.1276076350729283
2243,2.136182023502522
2244,2.143518736423189
2245,2.1486899491412417
2246,2.151427260264502
2247,2.1530038569875205
2248,2.1540361339512124
2249,2.1547080557715295
2250,2.1554944730666015
2251,2.156812710646861
2252,2.1594102602135834
2253,2.164049535166036
2254,2.170870870762668
2255,2.178373280267484
2256,2.1855319518950833
2257,2.1919935956241936
2258,2.1968470805173483
2259,2.200225493453719
2260,2.2021948970134964
2261,2.2032200204354706
2262,2.204671215010763
2263,2.2071504442975862
2264,2.211464445574191
2265,2.218415259257626
2266,2.2273363298074726
2267,2.2372845609598344
2268,2.245541017389628
2269,2.250696199717544
2270,2.253518319768478
2271,2.254849047605057
2272,2.255578970988052
2273,2.2566201773498906
2274,2.2594193051391227
2275,2.264694003745439
2276,2.2717898877903178
2277,2.278969777086258
2278,2.2851908109587877
2279,2.290059634642209
2280,2.292945740554581
2281,2.2944721499126137
2282,2.295929095723523
2283,2.2978138068432856
2284,2.3008651059286134
2285,2.3063457316932783
2286,2.3145049111021554
2287,2.32362860225532
2288,2.3319120435584675
2289,2.337286292384364
2290,2.340325445212598
2291,2.3423596415087267
2292,2.343307576694819
2293,2.3439541242874458
2294,2.345520951696652
2295,2.349546475672752
2296,2.356164859573176
2297,2.364636170078575
2298,2.37323963083154
2299,2.3796986359676557
2300,2.3836278218632763
